open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-15 23:00:00,2011-05-16 03:00:00,0.75972,0.76064,0.76159,0.75925,0.76034,0.76126,0.76232,0.75994,6059
2011-05-16 03:00:00,2011-05-16 07:00:00,0.75965,0.76154,0.76202,0.75911,0.76016,0.76202,0.76249,0.75962,7186
2011-05-16 07:00:00,2011-05-16 11:00:00,0.75871,0.76191,0.76256,0.75728,0.75922,0.76244,0.76301,0.75777,11943
2011-05-16 11:00:00,2011-05-16 15:00:00,0.7571,0.76124,0.76245,0.75653,0.75764,0.76177,0.76295,0.75698,16784
2011-05-16 15:00:00,2011-05-16 19:00:00,0.76055,0.76142,0.7621,0.76027,0.76111,0.76196,0.76254,0.76075,8859
2011-05-16 19:00:00,2011-05-16 23:00:00,0.76018,0.76058,0.76178,0.7592,0.76076,0.7612,0.76262,0.75991,2765
2011-05-16 23:00:00,2011-05-17 03:00:00,0.76014,0.76095,0.76133,0.75974,0.76076,0.76153,0.76189,0.76036,5223
2011-05-17 03:00:00,2011-05-17 07:00:00,0.76095,0.76195,0.76227,0.76036,0.76153,0.76248,0.7628,0.76086,7794
2011-05-17 07:00:00,2011-05-17 11:00:00,0.75878,0.76043,0.76105,0.75791,0.75924,0.76093,0.76153,0.75841,11822
2011-05-17 11:00:00,2011-05-17 15:00:00,0.75995,0.76114,0.76187,0.75939,0.7604,0.76164,0.7623,0.75984,17793
2011-05-17 15:00:00,2011-05-17 19:00:00,0.76019,0.76251,0.76318,0.75964,0.76072,0.76302,0.76387,0.76017,10327
2011-05-17 19:00:00,2011-05-17 23:00:00,0.76202,0.76421,0.76431,0.75783,0.76268,0.76472,0.76501,0.76197,3735
2011-05-17 23:00:00,2011-05-18 03:00:00,0.7633,0.76714,0.76813,0.7626,0.76387,0.76765,0.76863,0.76319,4906
2011-05-18 03:00:00,2011-05-18 07:00:00,0.76559,0.76613,0.76735,0.76487,0.7661,0.76664,0.76788,0.76538,6824
2011-05-18 07:00:00,2011-05-18 11:00:00,0.76527,0.76719,0.76797,0.76483,0.76578,0.7677,0.76845,0.76539,9306
2011-05-18 11:00:00,2011-05-18 15:00:00,0.76623,0.7676,0.76832,0.76551,0.76673,0.76808,0.7688,0.766,14503
2011-05-18 15:00:00,2011-05-18 19:00:00,0.7657,0.76596,0.76768,0.76459,0.76624,0.76639,0.7681,0.76514,8213
2011-05-18 19:00:00,2011-05-18 23:00:00,0.76478,0.7655,0.76619,0.76298,0.76552,0.76609,0.76767,0.76522,3188
2011-05-18 23:00:00,2011-05-19 03:00:00,0.76461,0.76718,0.76814,0.76394,0.76522,0.76773,0.76888,0.76451,4308
2011-05-19 03:00:00,2011-05-19 07:00:00,0.76683,0.76752,0.76809,0.76624,0.76729,0.768,0.76862,0.76677,7855
2011-05-19 07:00:00,2011-05-19 11:00:00,0.76463,0.76551,0.76692,0.76354,0.76508,0.76603,0.7674,0.76402,8724
2011-05-19 11:00:00,2011-05-19 15:00:00,0.76274,0.76418,0.76504,0.76201,0.76319,0.76507,0.76562,0.7625,15137
2011-05-19 15:00:00,2011-05-19 19:00:00,0.76418,0.76543,0.76566,0.76355,0.76456,0.76592,0.76621,0.76403,8501
2011-05-19 19:00:00,2011-05-19 23:00:00,0.76482,0.76527,0.76588,0.76412,0.76543,0.76599,0.76662,0.76478,2253
2011-05-19 23:00:00,2011-05-20 03:00:00,0.76498,0.76565,0.76584,0.7647,0.76548,0.76626,0.76642,0.76524,3326
2011-05-20 03:00:00,2011-05-20 07:00:00,0.76496,0.76672,0.76688,0.76472,0.76547,0.76719,0.76741,0.76522,5526
2011-05-20 07:00:00,2011-05-20 11:00:00,0.76672,0.76982,0.77022,0.76612,0.76719,0.77029,0.7707,0.76661,10202
2011-05-20 11:00:00,2011-05-20 15:00:00,0.76982,0.77366,0.77481,0.76952,0.77029,0.77415,0.77529,0.77002,17138
2011-05-20 15:00:00,2011-05-20 19:00:00,0.77205,0.77638,0.7764,0.7714,0.77254,0.77685,0.77701,0.77189,8975
2011-05-20 19:00:00,2011-05-20 20:00:00,0.7754,0.77533,0.77561,0.77527,0.77615,0.77632,0.77632,0.77588,53
2011-05-20 20:00:00,2011-05-23 01:00:00,0.77248,0.77358,0.77429,0.77148,0.77314,0.77431,0.77489,0.77206,3686
2011-05-23 01:00:00,2011-05-23 05:00:00,0.77128,0.77218,0.77298,0.76995,0.77176,0.77276,0.77341,0.77057,5295
2011-05-23 05:00:00,2011-05-23 09:00:00,0.76992,0.77251,0.77284,0.7698,0.77046,0.77302,0.7733,0.77031,10971
2011-05-23 09:00:00,2011-05-23 13:00:00,0.77099,0.77305,0.77321,0.77078,0.77148,0.77347,0.77366,0.77129,11633
2011-05-23 13:00:00,2011-05-23 17:00:00,0.77129,0.77272,0.77281,0.77016,0.7718,0.7732,0.77329,0.77069,11663
2011-05-23 17:00:00,2011-05-23 21:00:00,0.77206,0.77313,0.77398,0.77148,0.77292,0.77358,0.77507,0.77242,5368
2011-05-23 21:00:00,2011-05-24 01:00:00,0.77187,0.773,0.77358,0.77112,0.7726,0.77351,0.77408,0.77181,4234
2011-05-24 01:00:00,2011-05-24 05:00:00,0.77274,0.77695,0.77729,0.77232,0.77347,0.77744,0.77782,0.77287,5061
2011-05-24 05:00:00,2011-05-24 09:00:00,0.77695,0.77982,0.77986,0.77605,0.77744,0.7803,0.78036,0.77655,9352
2011-05-24 09:00:00,2011-05-24 13:00:00,0.77904,0.78269,0.78384,0.77837,0.77948,0.78317,0.78431,0.7789,11756
2011-05-24 13:00:00,2011-05-24 17:00:00,0.77864,0.77929,0.78018,0.77828,0.77912,0.77972,0.78063,0.77877,11607
2011-05-24 17:00:00,2011-05-24 21:00:00,0.77728,0.77882,0.77977,0.77703,0.77812,0.77932,0.78027,0.77792,4685
2011-05-24 21:00:00,2011-05-25 00:00:00,0.77773,0.77853,0.77908,0.77711,0.77843,0.77916,0.77965,0.7782,3105
