open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:00:00,2013-12-31 03:00:00,0.87438,0.87527,0.87583,0.87399,0.87504,0.87588,0.87646,0.87451,3250
2013-12-31 03:00:00,2013-12-31 07:00:00,0.87468,0.87533,0.87555,0.87409,0.87519,0.87582,0.87604,0.87455,4193
2013-12-31 07:00:00,2013-12-31 11:00:00,0.87408,0.87508,0.87544,0.87325,0.87458,0.87557,0.87594,0.87371,6213
2013-12-31 11:00:00,2013-12-31 15:00:00,0.87347,0.8743,0.87574,0.87328,0.87427,0.87502,0.87631,0.87378,10612
2013-12-31 15:00:00,2013-12-31 17:00:00,0.87405,0.87503,0.8751,0.87373,0.87459,0.87565,0.87567,0.8743,2735
2013-12-31 17:00:00,2014-01-02 08:00:00,0.87085,0.87359,0.87417,0.87062,0.87135,0.87405,0.87475,0.8711,10482
2014-01-02 08:00:00,2014-01-02 12:00:00,0.8682,0.87066,0.87168,0.86662,0.86864,0.87111,0.87228,0.86709,14406
2014-01-02 12:00:00,2014-01-02 16:00:00,0.86748,0.87378,0.87435,0.86625,0.86797,0.87424,0.87482,0.86673,27752
2014-01-02 16:00:00,2014-01-02 20:00:00,0.87151,0.87348,0.87386,0.87096,0.8719,0.87398,0.87431,0.87146,10038
2014-01-02 20:00:00,2014-01-03 00:00:00,0.87246,0.87464,0.8747,0.87211,0.87364,0.87503,0.87508,0.87281,4512
2014-01-03 00:00:00,2014-01-03 04:00:00,0.87356,0.87687,0.87726,0.87255,0.87393,0.87724,0.87783,0.87305,7267
2014-01-03 04:00:00,2014-01-03 08:00:00,0.87687,0.87962,0.88021,0.87691,0.87724,0.88,0.88059,0.87729,11020
2014-01-03 08:00:00,2014-01-03 12:00:00,0.87829,0.88062,0.88166,0.8778,0.87868,0.88099,0.88203,0.87818,10268
2014-01-03 12:00:00,2014-01-03 16:00:00,0.88058,0.88125,0.88309,0.87936,0.88095,0.88162,0.88342,0.87973,15990
2014-01-03 16:00:00,2014-01-03 20:00:00,0.87987,0.88047,0.88078,0.87922,0.88024,0.88085,0.88116,0.8796,6927
2014-01-03 20:00:00,2014-01-03 21:00:00,0.8799,0.87883,0.88043,0.8786,0.88042,0.88082,0.88141,0.87996,1318
2014-01-03 21:00:00,2014-01-05 23:00:00,0.8782,0.87992,0.8804,0.87808,0.8789,0.88142,0.88187,0.87879,5532
2014-01-05 23:00:00,2014-01-06 03:00:00,0.87689,0.87812,0.87925,0.87617,0.87726,0.8785,0.87962,0.87654,9606
2014-01-06 03:00:00,2014-01-06 07:00:00,0.87671,0.87823,0.87874,0.87633,0.87708,0.87863,0.87912,0.8767,5832
2014-01-06 07:00:00,2014-01-06 11:00:00,0.87747,0.88042,0.88083,0.87711,0.87784,0.8808,0.88121,0.8775,7031
2014-01-06 11:00:00,2014-01-06 15:00:00,0.88042,0.88436,0.88439,0.87933,0.8808,0.88472,0.88476,0.87969,15092
2014-01-06 15:00:00,2014-01-06 19:00:00,0.88339,0.88375,0.88468,0.88241,0.88376,0.88412,0.88507,0.88279,10716
2014-01-06 19:00:00,2014-01-06 23:00:00,0.88276,0.88352,0.88456,0.88216,0.88327,0.88402,0.88556,0.88297,6871
2014-01-06 23:00:00,2014-01-07 03:00:00,0.88176,0.88226,0.88459,0.88099,0.88225,0.88275,0.88509,0.8815,7896
2014-01-07 03:00:00,2014-01-07 07:00:00,0.88179,0.88216,0.88309,0.88149,0.88221,0.88254,0.88348,0.88191,8701
2014-01-07 07:00:00,2014-01-07 11:00:00,0.88216,0.88635,0.88719,0.88214,0.88254,0.88673,0.88757,0.88252,8975
2014-01-07 11:00:00,2014-01-07 15:00:00,0.88614,0.88938,0.89031,0.88594,0.88651,0.88975,0.89068,0.8863,17729
2014-01-07 15:00:00,2014-01-07 19:00:00,0.88938,0.89215,0.89215,0.88884,0.88975,0.89254,0.89254,0.88921,11090
2014-01-07 19:00:00,2014-01-07 23:00:00,0.89133,0.89203,0.89314,0.88977,0.89172,0.89276,0.89353,0.8907,6348
2014-01-07 23:00:00,2014-01-08 03:00:00,0.89194,0.89458,0.89479,0.8911,0.89231,0.89495,0.89517,0.89148,6151
2014-01-08 03:00:00,2014-01-08 07:00:00,0.89456,0.89557,0.89614,0.8943,0.89494,0.89596,0.89652,0.89467,7728
2014-01-08 07:00:00,2014-01-08 11:00:00,0.89462,0.89523,0.89637,0.89414,0.895,0.89561,0.89674,0.89453,9559
2014-01-08 11:00:00,2014-01-08 15:00:00,0.89437,0.89713,0.89828,0.89428,0.89484,0.8975,0.89865,0.89469,16555
2014-01-08 15:00:00,2014-01-08 19:00:00,0.89409,0.89518,0.89602,0.892,0.89445,0.89592,0.89638,0.89229,16371
2014-01-08 19:00:00,2014-01-08 23:00:00,0.89277,0.89424,0.89536,0.89246,0.89327,0.89514,0.89614,0.89284,7062
2014-01-08 23:00:00,2014-01-09 00:00:00,0.89403,0.89426,0.8945,0.89362,0.89452,0.89464,0.89499,0.89404,1947
