open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:00:00,2014-03-21 03:00:00,0.95892,0.95972,0.96034,0.95826,0.9593,0.9601,0.96072,0.95864,5153
2014-03-21 03:00:00,2014-03-21 07:00:00,0.95929,0.96201,0.96231,0.95908,0.95967,0.9624,0.96267,0.95946,6446
2014-03-21 07:00:00,2014-03-21 11:00:00,0.96109,0.96202,0.96279,0.9604,0.96145,0.96241,0.96312,0.96079,9716
2014-03-21 11:00:00,2014-03-21 15:00:00,0.95564,0.95847,0.96217,0.9544,0.95601,0.9588,0.96252,0.95478,21782
2014-03-21 15:00:00,2014-03-21 19:00:00,0.95665,0.95829,0.95878,0.95654,0.95698,0.95862,0.95914,0.95692,10301
2014-03-21 19:00:00,2014-03-21 20:00:00,0.95711,0.95695,0.95819,0.95674,0.95749,0.95891,0.95925,0.95741,1396
2014-03-21 20:00:00,2014-03-23 22:00:00,0.95711,0.95909,0.95948,0.95643,0.95884,0.96007,0.96096,0.95809,4057
2014-03-23 22:00:00,2014-03-24 02:00:00,0.95738,0.95866,0.95886,0.95657,0.95776,0.95904,0.95943,0.95695,6986
2014-03-24 02:00:00,2014-03-24 06:00:00,0.95807,0.95955,0.95989,0.95772,0.95845,0.95987,0.96019,0.9581,5345
2014-03-24 06:00:00,2014-03-24 10:00:00,0.95716,0.95934,0.96002,0.95686,0.95755,0.95969,0.96039,0.95721,11187
2014-03-24 10:00:00,2014-03-24 14:00:00,0.9574,0.95852,0.95865,0.9566,0.95777,0.9589,0.95902,0.95698,12420
2014-03-24 14:00:00,2014-03-24 18:00:00,0.9574,0.95842,0.95869,0.95566,0.95778,0.95872,0.95907,0.95604,14999
2014-03-24 18:00:00,2014-03-24 22:00:00,0.95592,0.95663,0.95727,0.95546,0.95629,0.95702,0.95883,0.95589,6047
2014-03-24 22:00:00,2014-03-25 02:00:00,0.95662,0.95789,0.95847,0.95639,0.957,0.95828,0.95885,0.95677,5350
2014-03-25 02:00:00,2014-03-25 06:00:00,0.95725,0.95759,0.95797,0.95667,0.95759,0.95797,0.95837,0.95703,4947
2014-03-25 06:00:00,2014-03-25 10:00:00,0.95743,0.95857,0.95957,0.95723,0.95782,0.95896,0.95995,0.95761,8690
2014-03-25 10:00:00,2014-03-25 14:00:00,0.95493,0.9572,0.95868,0.95385,0.95531,0.95759,0.95901,0.95422,13215
2014-03-25 14:00:00,2014-03-25 18:00:00,0.95576,0.95768,0.95868,0.95523,0.95612,0.95802,0.95907,0.95558,15997
2014-03-25 18:00:00,2014-03-25 22:00:00,0.95698,0.95711,0.95762,0.95628,0.95736,0.95797,0.95863,0.95661,4644
2014-03-25 22:00:00,2014-03-26 02:00:00,0.95696,0.95835,0.95869,0.95641,0.95734,0.95873,0.95907,0.95679,3976
2014-03-26 02:00:00,2014-03-26 06:00:00,0.95801,0.95874,0.95888,0.95748,0.95839,0.9591,0.95926,0.95786,6158
2014-03-26 06:00:00,2014-03-26 10:00:00,0.95774,0.95902,0.96024,0.95747,0.95812,0.9594,0.96061,0.95782,11980
2014-03-26 10:00:00,2014-03-26 14:00:00,0.9588,0.96111,0.96155,0.95804,0.95916,0.96148,0.96191,0.95842,14421
2014-03-26 14:00:00,2014-03-26 18:00:00,0.95529,0.95877,0.9609,0.95451,0.95561,0.95912,0.96127,0.95484,16386
2014-03-26 18:00:00,2014-03-26 22:00:00,0.95345,0.95435,0.95574,0.95277,0.95373,0.95495,0.95612,0.95314,13242
2014-03-26 22:00:00,2014-03-27 02:00:00,0.95328,0.95663,0.95676,0.95296,0.95367,0.95702,0.95714,0.95335,6647
2014-03-27 02:00:00,2014-03-27 06:00:00,0.95663,0.9605,0.96075,0.95627,0.95702,0.96086,0.9611,0.95666,6314
2014-03-27 06:00:00,2014-03-27 10:00:00,0.9605,0.96172,0.96269,0.95927,0.96086,0.96211,0.96308,0.95966,14916
2014-03-27 10:00:00,2014-03-27 14:00:00,0.95801,0.9618,0.96251,0.95769,0.95894,0.96217,0.9629,0.95807,18676
2014-03-27 14:00:00,2014-03-27 18:00:00,0.95875,0.95903,0.96047,0.95639,0.95907,0.95938,0.96083,0.95683,16232
2014-03-27 18:00:00,2014-03-27 22:00:00,0.95609,0.95663,0.95712,0.95513,0.95659,0.95717,0.95756,0.95555,8249
2014-03-27 22:00:00,2014-03-28 02:00:00,0.95581,0.95755,0.95816,0.95502,0.95619,0.95793,0.95853,0.9554,7054
2014-03-28 02:00:00,2014-03-28 06:00:00,0.95521,0.95638,0.95689,0.95465,0.95559,0.95676,0.95727,0.95503,6193
2014-03-28 06:00:00,2014-03-28 10:00:00,0.95596,0.95706,0.95761,0.9556,0.95633,0.95745,0.95799,0.95591,8753
2014-03-28 10:00:00,2014-03-28 14:00:00,0.95651,0.95881,0.95916,0.95509,0.95689,0.95923,0.95955,0.95548,15446
2014-03-28 14:00:00,2014-03-28 18:00:00,0.95715,0.958,0.95885,0.95683,0.95743,0.95832,0.95925,0.95719,10577
2014-03-28 18:00:00,2014-03-28 20:00:00,0.95707,0.95769,0.95769,0.95585,0.95741,0.95991,0.95991,0.95707,2657
