open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,0.96167,0.96183,0.96338,0.96135,0.96206,0.96222,0.96376,0.96176,18774
2016-09-16 03:00:00,2016-09-16 07:00:00,0.9615,0.9617,0.96258,0.96091,0.96188,0.96211,0.96291,0.96127,24169
2016-09-16 07:00:00,2016-09-16 11:00:00,0.96162,0.96479,0.96494,0.96132,0.96193,0.96513,0.96528,0.96164,36669
2016-09-16 11:00:00,2016-09-16 15:00:00,0.96043,0.96367,0.9658,0.95927,0.96078,0.96399,0.96746,0.95959,100466
2016-09-16 15:00:00,2016-09-16 19:00:00,0.95872,0.96023,0.96102,0.95831,0.95912,0.96062,0.96136,0.95876,36791
2016-09-16 19:00:00,2016-09-16 20:00:00,0.95995,0.95886,0.96085,0.95843,0.9604,0.96128,0.96182,0.96007,3154
2016-09-16 20:00:00,2016-09-18 23:00:00,0.95882,0.96033,0.9607,0.95805,0.95995,0.96125,0.96223,0.95974,8691
2016-09-18 23:00:00,2016-09-19 03:00:00,0.95985,0.96116,0.96171,0.95966,0.9603,0.96154,0.96208,0.96009,25530
2016-09-19 03:00:00,2016-09-19 07:00:00,0.96033,0.96136,0.96185,0.96,0.96074,0.96174,0.96222,0.96034,26002
2016-09-19 07:00:00,2016-09-19 11:00:00,0.96085,0.9618,0.96266,0.96039,0.96121,0.96215,0.96301,0.96071,29359
2016-09-19 11:00:00,2016-09-19 15:00:00,0.96152,0.96507,0.96519,0.96145,0.96187,0.96542,0.96553,0.9618,59970
2016-09-19 15:00:00,2016-09-19 19:00:00,0.96347,0.96455,0.96494,0.96312,0.96391,0.96485,0.96529,0.96348,27402
2016-09-19 19:00:00,2016-09-19 23:00:00,0.96243,0.96401,0.96418,0.96009,0.96349,0.96455,0.96463,0.96303,12881
2016-09-19 23:00:00,2016-09-20 03:00:00,0.96401,0.96624,0.96642,0.96331,0.96451,0.96661,0.96679,0.96369,16103
2016-09-20 03:00:00,2016-09-20 07:00:00,0.96614,0.97002,0.97066,0.96608,0.96659,0.97041,0.97101,0.96645,24787
2016-09-20 07:00:00,2016-09-20 11:00:00,0.97002,0.9714,0.9717,0.96955,0.97038,0.97173,0.97206,0.96988,36515
2016-09-20 11:00:00,2016-09-20 15:00:00,0.96702,0.97221,0.97338,0.96627,0.96739,0.97257,0.97371,0.96659,74282
2016-09-20 15:00:00,2016-09-20 19:00:00,0.96612,0.96753,0.96848,0.96504,0.96654,0.96788,0.96888,0.96544,37981
2016-09-20 19:00:00,2016-09-20 23:00:00,0.96396,0.965,0.96665,0.9637,0.96496,0.96559,0.96706,0.96449,16500
2016-09-20 23:00:00,2016-09-21 03:00:00,0.96326,0.96466,0.96504,0.96293,0.96365,0.96505,0.96544,0.96333,20730
2016-09-21 03:00:00,2016-09-21 07:00:00,0.96136,0.96356,0.96449,0.9605,0.96175,0.9639,0.96493,0.9609,54965
2016-09-21 07:00:00,2016-09-21 11:00:00,0.96341,0.96548,0.96548,0.96307,0.96378,0.96582,0.96582,0.96337,40752
2016-09-21 11:00:00,2016-09-21 15:00:00,0.96469,0.96636,0.96662,0.96389,0.96502,0.9667,0.96697,0.96426,71953
2016-09-21 15:00:00,2016-09-21 19:00:00,0.96423,0.96504,0.96777,0.96299,0.96542,0.96728,0.96827,0.96361,87571
2016-09-21 19:00:00,2016-09-21 23:00:00,0.96102,0.96367,0.96467,0.95815,0.96143,0.96471,0.96515,0.95889,20435
2016-09-21 23:00:00,2016-09-22 03:00:00,0.95941,0.9628,0.96297,0.95904,0.95972,0.96318,0.96344,0.95944,19927
2016-09-22 03:00:00,2016-09-22 07:00:00,0.95741,0.95797,0.9597,0.9559,0.95775,0.95836,0.96002,0.95625,35951
2016-09-22 07:00:00,2016-09-22 11:00:00,0.95416,0.95555,0.95686,0.95305,0.95451,0.95589,0.95722,0.9534,41007
2016-09-22 11:00:00,2016-09-22 15:00:00,0.9529,0.95424,0.95499,0.95118,0.95323,0.95458,0.95535,0.95152,74297
2016-09-22 15:00:00,2016-09-22 19:00:00,0.95343,0.95457,0.95488,0.95282,0.95373,0.95495,0.95521,0.95318,30926
2016-09-22 19:00:00,2016-09-22 23:00:00,0.95315,0.95394,0.9543,0.95308,0.95394,0.95459,0.95509,0.95358,10850
2016-09-22 23:00:00,2016-09-23 03:00:00,0.95133,0.95178,0.95398,0.95023,0.95173,0.95218,0.95437,0.95061,21499
2016-09-23 03:00:00,2016-09-23 07:00:00,0.95038,0.95089,0.95157,0.94733,0.95075,0.95134,0.95195,0.94766,30999
2016-09-23 07:00:00,2016-09-23 11:00:00,0.94618,0.94863,0.94957,0.94591,0.9465,0.94894,0.9499,0.94627,43672
2016-09-23 11:00:00,2016-09-23 15:00:00,0.9473,0.95322,0.95406,0.94578,0.94764,0.95358,0.95444,0.9467,74426
2016-09-23 15:00:00,2016-09-23 19:00:00,0.95175,0.95331,0.95395,0.95097,0.95216,0.95372,0.95439,0.95136,38891
2016-09-23 19:00:00,2016-09-23 20:00:00,0.95312,0.95266,0.95361,0.9525,0.9536,0.95508,0.95549,0.95358,2407
