open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,0.81213,0.816,0.81831,0.81174,0.81261,0.81654,0.81891,0.81222,14524
2012-06-29 03:00:00,2012-06-29 07:00:00,0.816,0.81834,0.81852,0.81556,0.81654,0.81881,0.81893,0.81581,15392
2012-06-29 07:00:00,2012-06-29 11:00:00,0.81715,0.81831,0.81853,0.81606,0.81761,0.81873,0.81897,0.81652,12462
2012-06-29 11:00:00,2012-06-29 15:00:00,0.81566,0.81922,0.8194,0.81536,0.81612,0.81968,0.81986,0.81572,25223
2012-06-29 15:00:00,2012-06-29 19:00:00,0.81553,0.81694,0.81772,0.81386,0.81599,0.8174,0.81818,0.8143,9637
2012-06-29 19:00:00,2012-06-29 20:00:00,0.81477,0.81382,0.81526,0.81327,0.81522,0.81487,0.81597,0.81405,4512
2012-06-29 20:00:00,2012-07-02 01:00:00,0.81425,0.81642,0.8168,0.81353,0.81496,0.8169,0.81728,0.81429,6553
2012-07-02 01:00:00,2012-07-02 05:00:00,0.8161,0.81638,0.81656,0.81528,0.81655,0.81687,0.81703,0.81578,2866
2012-07-02 05:00:00,2012-07-02 09:00:00,0.81551,0.8177,0.81797,0.81535,0.81597,0.81818,0.8184,0.81584,12225
2012-07-02 09:00:00,2012-07-02 13:00:00,0.81556,0.81709,0.81784,0.81551,0.81602,0.81809,0.81826,0.81602,11273
2012-07-02 13:00:00,2012-07-02 17:00:00,0.81653,0.81826,0.81854,0.81624,0.81765,0.81873,0.81934,0.81705,13143
2012-07-02 17:00:00,2012-07-02 21:00:00,0.81708,0.8177,0.81805,0.81559,0.81796,0.81807,0.81941,0.81651,4026
2012-07-02 21:00:00,2012-07-03 01:00:00,0.81632,0.81729,0.81828,0.81579,0.8168,0.81783,0.81874,0.81627,5106
2012-07-03 01:00:00,2012-07-03 05:00:00,0.8166,0.8176,0.81865,0.81646,0.81705,0.81807,0.8191,0.81696,6525
2012-07-03 05:00:00,2012-07-03 09:00:00,0.81495,0.8164,0.8172,0.81406,0.81538,0.81685,0.81767,0.81455,10357
2012-07-03 09:00:00,2012-07-03 13:00:00,0.81427,0.81498,0.81563,0.81387,0.81475,0.8155,0.81603,0.81431,7947
2012-07-03 13:00:00,2012-07-03 17:00:00,0.81482,0.8155,0.81592,0.81368,0.81531,0.81594,0.81635,0.81413,9317
2012-07-03 17:00:00,2012-07-03 21:00:00,0.81247,0.81407,0.81468,0.8121,0.81431,0.81456,0.81606,0.81374,2472
2012-07-03 21:00:00,2012-07-04 01:00:00,0.81341,0.81547,0.81614,0.81311,0.81418,0.81598,0.81682,0.8138,5282
2012-07-04 01:00:00,2012-07-04 05:00:00,0.81521,0.8161,0.81635,0.81464,0.81567,0.81655,0.81679,0.81512,3056
2012-07-04 05:00:00,2012-07-04 09:00:00,0.81379,0.8145,0.81616,0.81328,0.81428,0.81496,0.81658,0.81371,9881
2012-07-04 09:00:00,2012-07-04 13:00:00,0.81342,0.81437,0.81486,0.81282,0.81385,0.81486,0.8153,0.81331,8715
2012-07-04 13:00:00,2012-07-04 17:00:00,0.81408,0.81461,0.81492,0.81344,0.81454,0.81521,0.81537,0.81391,7153
2012-07-04 17:00:00,2012-07-04 21:00:00,0.81349,0.81421,0.81491,0.81274,0.81437,0.81494,0.81598,0.81422,4101
2012-07-04 21:00:00,2012-07-05 01:00:00,0.8141,0.81424,0.81498,0.81246,0.81455,0.81477,0.81548,0.81294,4237
2012-07-05 01:00:00,2012-07-05 05:00:00,0.81248,0.8132,0.81327,0.81165,0.81301,0.81366,0.81368,0.81214,3540
2012-07-05 05:00:00,2012-07-05 09:00:00,0.81295,0.81361,0.81389,0.81231,0.81343,0.81408,0.81435,0.81275,10671
2012-07-05 09:00:00,2012-07-05 13:00:00,0.81352,0.81596,0.81599,0.81184,0.814,0.81647,0.81657,0.81228,22717
2012-07-05 13:00:00,2012-07-05 17:00:00,0.81212,0.8151,0.81561,0.81189,0.81368,0.81559,0.81607,0.81304,12996
2012-07-05 17:00:00,2012-07-05 21:00:00,0.81451,0.81513,0.81554,0.81329,0.815,0.81586,0.8165,0.81469,3620
2012-07-05 21:00:00,2012-07-06 01:00:00,0.81423,0.81556,0.81596,0.8136,0.81475,0.81602,0.81647,0.81407,3479
2012-07-06 01:00:00,2012-07-06 05:00:00,0.81375,0.81471,0.81473,0.81346,0.81423,0.81522,0.81522,0.81394,3513
2012-07-06 05:00:00,2012-07-06 09:00:00,0.81398,0.81473,0.81508,0.81311,0.81441,0.81513,0.81553,0.81358,8801
2012-07-06 09:00:00,2012-07-06 13:00:00,0.81238,0.81362,0.81424,0.81133,0.81287,0.81408,0.81525,0.81176,11145
2012-07-06 13:00:00,2012-07-06 17:00:00,0.81141,0.81304,0.81336,0.81118,0.81194,0.81353,0.81381,0.81164,13237
2012-07-06 17:00:00,2012-07-06 20:00:00,0.81214,0.81281,0.81365,0.81142,0.81264,0.81402,0.81431,0.81206,6999
