open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-03 23:00:00,2013-07-04 03:00:00,0.81708,0.81784,0.8197,0.81619,0.81744,0.81821,0.82027,0.81666,8475
2013-07-04 03:00:00,2013-07-04 07:00:00,0.81764,0.81865,0.81903,0.81718,0.81797,0.81896,0.81936,0.81751,10822
2013-07-04 07:00:00,2013-07-04 11:00:00,0.81817,0.82147,0.82244,0.81784,0.81847,0.82186,0.8228,0.81811,8985
2013-07-04 11:00:00,2013-07-04 15:00:00,0.82118,0.82571,0.82639,0.81975,0.82157,0.82609,0.8268,0.82013,16002
2013-07-04 15:00:00,2013-07-04 19:00:00,0.82308,0.82499,0.82551,0.82238,0.82406,0.8255,0.82627,0.82347,6495
2013-07-04 19:00:00,2013-07-04 23:00:00,0.82245,0.82386,0.82477,0.82195,0.82297,0.82446,0.82576,0.8225,10084
2013-07-04 23:00:00,2013-07-05 03:00:00,0.82272,0.82418,0.8243,0.8218,0.82308,0.82456,0.82467,0.82225,5626
2013-07-05 03:00:00,2013-07-05 07:00:00,0.82177,0.82337,0.82388,0.82134,0.82215,0.82366,0.82425,0.82174,6151
2013-07-05 07:00:00,2013-07-05 11:00:00,0.82337,0.82559,0.82601,0.82289,0.82366,0.82582,0.8266,0.82329,9723
2013-07-05 11:00:00,2013-07-05 15:00:00,0.81498,0.8204,0.82617,0.81397,0.81543,0.82073,0.82685,0.81437,30653
2013-07-05 15:00:00,2013-07-05 19:00:00,0.81459,0.81534,0.81586,0.81423,0.81495,0.8158,0.8163,0.8147,9564
2013-07-05 19:00:00,2013-07-05 20:00:00,0.81501,0.8143,0.81541,0.81382,0.81545,0.81609,0.81689,0.81524,987
2013-07-05 20:00:00,2013-07-08 00:00:00,0.81386,0.81575,0.81627,0.81379,0.8148,0.81663,0.81677,0.81469,5069
2013-07-08 00:00:00,2013-07-08 04:00:00,0.81494,0.81756,0.81772,0.81487,0.81536,0.81795,0.81811,0.81528,3319
2013-07-08 04:00:00,2013-07-08 08:00:00,0.81649,0.81743,0.81837,0.81622,0.81687,0.81782,0.81875,0.81661,4678
2013-07-08 08:00:00,2013-07-08 12:00:00,0.81666,0.82008,0.82013,0.81649,0.81707,0.82043,0.82045,0.81688,5288
2013-07-08 12:00:00,2013-07-08 16:00:00,0.82008,0.82512,0.82599,0.81945,0.82043,0.82553,0.82628,0.81986,9316
2013-07-08 16:00:00,2013-07-08 20:00:00,0.82431,0.82486,0.82551,0.82316,0.82471,0.82524,0.82588,0.82372,6885
2013-07-08 20:00:00,2013-07-09 00:00:00,0.82235,0.82416,0.82516,0.82215,0.82277,0.82529,0.8256,0.82255,11571
2013-07-09 00:00:00,2013-07-09 04:00:00,0.82232,0.82387,0.82424,0.82052,0.82271,0.82423,0.82463,0.82104,9488
2013-07-09 04:00:00,2013-07-09 08:00:00,0.8238,0.82801,0.8299,0.82347,0.82418,0.82838,0.83022,0.82385,10962
2013-07-09 08:00:00,2013-07-09 12:00:00,0.82716,0.82936,0.83002,0.82708,0.8276,0.82977,0.83035,0.8275,9148
2013-07-09 12:00:00,2013-07-09 16:00:00,0.82634,0.82805,0.82931,0.82616,0.82673,0.82846,0.82967,0.82651,12896
2013-07-09 16:00:00,2013-07-09 20:00:00,0.82758,0.82804,0.82871,0.82598,0.82795,0.82845,0.82903,0.8267,6869
2013-07-09 20:00:00,2013-07-10 00:00:00,0.82466,0.82598,0.82637,0.82382,0.82505,0.82653,0.8277,0.82424,5242
2013-07-10 00:00:00,2013-07-10 04:00:00,0.82438,0.82592,0.82851,0.82378,0.82476,0.82634,0.82889,0.82419,8859
2013-07-10 04:00:00,2013-07-10 08:00:00,0.82586,0.82691,0.82801,0.82497,0.82624,0.82732,0.82836,0.82531,13643
2013-07-10 08:00:00,2013-07-10 12:00:00,0.82568,0.82663,0.82709,0.82413,0.82605,0.82703,0.82745,0.8245,8992
2013-07-10 12:00:00,2013-07-10 16:00:00,0.81881,0.82164,0.82501,0.81871,0.8192,0.82211,0.82535,0.81909,11851
2013-07-10 16:00:00,2013-07-10 20:00:00,0.8179,0.81999,0.82323,0.81727,0.81853,0.82134,0.82397,0.81801,19973
2013-07-10 20:00:00,2013-07-11 00:00:00,0.8189,0.82488,0.82794,0.81911,0.82134,0.82549,0.8288,0.82069,16870
2013-07-11 00:00:00,2013-07-11 04:00:00,0.82368,0.82664,0.82705,0.82125,0.82408,0.82704,0.82776,0.82181,14221
2013-07-11 04:00:00,2013-07-11 08:00:00,0.82004,0.82193,0.82383,0.81784,0.82048,0.82236,0.82414,0.8182,17565
2013-07-11 08:00:00,2013-07-11 12:00:00,0.8172,0.81909,0.81979,0.8155,0.81756,0.8195,0.82019,0.81585,14205
2013-07-11 12:00:00,2013-07-11 16:00:00,0.81019,0.81682,0.81784,0.80694,0.81061,0.81723,0.81818,0.80736,17601
2013-07-11 16:00:00,2013-07-11 20:00:00,0.80889,0.8139,0.81555,0.8088,0.80925,0.81456,0.81602,0.80908,13645
2013-07-11 20:00:00,2013-07-12 00:00:00,0.81325,0.81389,0.81441,0.81185,0.81395,0.81431,0.81495,0.81228,5742
2013-07-12 00:00:00,2013-07-12 04:00:00,0.81218,0.81484,0.81627,0.81202,0.81256,0.81522,0.81664,0.81245,9918
2013-07-12 04:00:00,2013-07-12 08:00:00,0.81407,0.81475,0.81558,0.81326,0.81445,0.81514,0.81598,0.81371,8819
2013-07-12 08:00:00,2013-07-12 12:00:00,0.80758,0.81323,0.8142,0.80552,0.80801,0.81361,0.81456,0.80584,15583
