open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,0.86885,0.87308,0.87372,0.86877,0.86923,0.87342,0.8741,0.86913,2561
2013-04-25 03:00:00,2013-04-25 07:00:00,0.87267,0.87287,0.87361,0.87206,0.87303,0.87313,0.87396,0.87242,2305
2013-04-25 07:00:00,2013-04-25 11:00:00,0.87241,0.87377,0.87442,0.87228,0.87278,0.87412,0.87472,0.87262,3156
2013-04-25 11:00:00,2013-04-25 15:00:00,0.86907,0.87161,0.87431,0.86778,0.8694,0.87192,0.87475,0.86814,5177
2013-04-25 15:00:00,2013-04-25 19:00:00,0.86801,0.86926,0.86937,0.8672,0.8683,0.86964,0.86973,0.86758,2314
2013-04-25 19:00:00,2013-04-25 23:00:00,0.86691,0.86796,0.86883,0.86595,0.86747,0.86832,0.86936,0.86692,2591
2013-04-25 23:00:00,2013-04-26 03:00:00,0.86735,0.86908,0.86974,0.86719,0.86772,0.86941,0.87009,0.86752,2049
2013-04-26 03:00:00,2013-04-26 07:00:00,0.86852,0.86978,0.8703,0.86838,0.86887,0.87015,0.87053,0.86869,2899
2013-04-26 07:00:00,2013-04-26 11:00:00,0.86724,0.86756,0.86948,0.86686,0.8676,0.86791,0.8698,0.86722,3051
2013-04-26 11:00:00,2013-04-26 15:00:00,0.86622,0.86927,0.87028,0.86418,0.86658,0.86952,0.87059,0.86452,5760
2013-04-26 15:00:00,2013-04-26 19:00:00,0.8627,0.86397,0.86477,0.86184,0.86308,0.86432,0.86511,0.86222,2643
2013-04-26 19:00:00,2013-04-26 20:00:00,0.86302,0.86228,0.86424,0.8613,0.8634,0.86372,0.86495,0.86228,1011
2013-04-26 20:00:00,2013-04-29 00:00:00,0.862,0.86373,0.86456,0.86161,0.86346,0.86411,0.86491,0.86299,1765
2013-04-29 00:00:00,2013-04-29 04:00:00,0.86301,0.86548,0.86582,0.86301,0.86334,0.86583,0.86615,0.86334,1769
2013-04-29 04:00:00,2013-04-29 08:00:00,0.8648,0.86514,0.86589,0.86441,0.86517,0.86544,0.86628,0.86477,2336
2013-04-29 08:00:00,2013-04-29 12:00:00,0.86441,0.86761,0.86818,0.86414,0.86472,0.86794,0.86851,0.86442,2857
2013-04-29 12:00:00,2013-04-29 16:00:00,0.86699,0.86802,0.86879,0.86622,0.86735,0.86838,0.86912,0.86658,3141
2013-04-29 16:00:00,2013-04-29 20:00:00,0.86645,0.86684,0.8677,0.86575,0.8668,0.86718,0.86804,0.86613,2631
2013-04-29 20:00:00,2013-04-30 00:00:00,0.86428,0.86558,0.86625,0.86405,0.86465,0.86609,0.86714,0.86443,2164
2013-04-30 00:00:00,2013-04-30 04:00:00,0.86467,0.86598,0.86648,0.86452,0.86502,0.86632,0.86678,0.8649,1302
2013-04-30 04:00:00,2013-04-30 08:00:00,0.86547,0.86608,0.86708,0.86472,0.8658,0.8664,0.8674,0.86502,2575
2013-04-30 08:00:00,2013-04-30 12:00:00,0.86498,0.86629,0.86648,0.86427,0.86533,0.86661,0.86674,0.86461,3138
2013-04-30 12:00:00,2013-04-30 16:00:00,0.86249,0.8644,0.86628,0.86248,0.86285,0.8652,0.8666,0.86285,6043
2013-04-30 16:00:00,2013-04-30 20:00:00,0.863,0.86332,0.86408,0.86205,0.86332,0.86363,0.86442,0.86272,2290
2013-04-30 20:00:00,2013-05-01 00:00:00,0.86208,0.86246,0.86334,0.86168,0.86246,0.86302,0.86399,0.86229,1598
2013-05-01 00:00:00,2013-05-01 04:00:00,0.86221,0.86324,0.86348,0.86193,0.86279,0.86357,0.86381,0.86231,1234
2013-05-01 04:00:00,2013-05-01 08:00:00,0.86241,0.86293,0.86339,0.86099,0.86272,0.86323,0.86372,0.86135,1532
2013-05-01 08:00:00,2013-05-01 12:00:00,0.86148,0.86218,0.86277,0.86048,0.86179,0.86251,0.86308,0.86082,2667
2013-05-01 12:00:00,2013-05-01 16:00:00,0.85616,0.85697,0.86123,0.85555,0.85652,0.8579,0.86159,0.85591,5819
2013-05-01 16:00:00,2013-05-01 20:00:00,0.85537,0.85671,0.85698,0.8548,0.8558,0.85727,0.85763,0.85541,6362
2013-05-01 20:00:00,2013-05-02 00:00:00,0.85671,0.85729,0.85767,0.85529,0.85727,0.85798,0.85841,0.85597,2214
2013-05-02 00:00:00,2013-05-02 04:00:00,0.85499,0.85623,0.85648,0.85469,0.85532,0.85653,0.85676,0.85506,1807
2013-05-02 04:00:00,2013-05-02 08:00:00,0.85436,0.8556,0.85624,0.85331,0.85472,0.85592,0.8566,0.85362,3232
2013-05-02 08:00:00,2013-05-02 12:00:00,0.85381,0.85477,0.8554,0.85312,0.85417,0.8551,0.85573,0.85342,4482
2013-05-02 12:00:00,2013-05-02 16:00:00,0.85312,0.85649,0.85703,0.85258,0.85342,0.85675,0.85741,0.85293,5081
2013-05-02 16:00:00,2013-05-02 20:00:00,0.85617,0.85801,0.85849,0.85573,0.85652,0.85888,0.85902,0.85612,3750
2013-05-02 20:00:00,2013-05-03 00:00:00,0.85801,0.86056,0.86156,0.85684,0.8586,0.8609,0.86191,0.85832,1976
2013-05-03 00:00:00,2013-05-03 04:00:00,0.86056,0.86224,0.86278,0.85983,0.8609,0.86255,0.86305,0.86019,1401
2013-05-03 04:00:00,2013-05-03 08:00:00,0.86122,0.8633,0.86358,0.86025,0.86158,0.86366,0.86385,0.86061,2340
2013-05-03 08:00:00,2013-05-03 12:00:00,0.86027,0.86092,0.86176,0.8568,0.86062,0.86128,0.86332,0.85729,5522
2013-05-03 12:00:00,2013-05-03 16:00:00,0.85948,0.86107,0.86251,0.85922,0.85992,0.86194,0.86292,0.85972,6665
2013-05-03 16:00:00,2013-05-03 20:00:00,0.8605,0.86094,0.86146,0.85925,0.86087,0.86132,0.8618,0.86042,2298
