open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,0.87632,0.87753,0.88095,0.87418,0.87669,0.8779,0.88145,0.87462,13059
2014-11-06 03:00:00,2014-11-06 07:00:00,0.87675,0.88231,0.88293,0.87661,0.87712,0.88268,0.88332,0.87698,14523
2014-11-06 07:00:00,2014-11-06 11:00:00,0.88217,0.88317,0.884,0.88061,0.88255,0.88355,0.88436,0.88097,16832
2014-11-06 11:00:00,2014-11-06 15:00:00,0.88116,0.88291,0.8838,0.88006,0.88153,0.88329,0.88423,0.88043,33970
2014-11-06 15:00:00,2014-11-06 19:00:00,0.87899,0.88108,0.88254,0.87811,0.87939,0.88145,0.88291,0.87845,19194
2014-11-06 19:00:00,2014-11-06 23:00:00,0.8782,0.87909,0.87931,0.87748,0.87888,0.87968,0.87971,0.87788,7567
2014-11-06 23:00:00,2014-11-07 03:00:00,0.87816,0.87906,0.87966,0.87632,0.87854,0.87944,0.88004,0.8767,7041
2014-11-07 03:00:00,2014-11-07 07:00:00,0.87678,0.87922,0.87971,0.8764,0.87715,0.8796,0.88009,0.87678,8361
2014-11-07 07:00:00,2014-11-07 11:00:00,0.87922,0.87999,0.88038,0.87893,0.8796,0.88038,0.88077,0.87932,13244
2014-11-07 11:00:00,2014-11-07 15:00:00,0.87495,0.88002,0.88249,0.8734,0.87532,0.88039,0.88416,0.87385,42824
2014-11-07 15:00:00,2014-11-07 19:00:00,0.8769,0.87853,0.87912,0.8767,0.87726,0.8789,0.87968,0.87704,20887
2014-11-07 19:00:00,2014-11-07 21:00:00,0.87764,0.87765,0.87901,0.87675,0.87799,0.87911,0.87968,0.87744,5540
2014-11-07 21:00:00,2014-11-09 23:00:00,0.87929,0.87978,0.88051,0.87842,0.88012,0.88091,0.88198,0.87905,3768
2014-11-09 23:00:00,2014-11-10 03:00:00,0.87926,0.88175,0.88216,0.87914,0.87973,0.88213,0.88253,0.87957,6725
2014-11-10 03:00:00,2014-11-10 07:00:00,0.8814,0.88392,0.88462,0.88112,0.88177,0.88431,0.88501,0.88149,8097
2014-11-10 07:00:00,2014-11-10 11:00:00,0.88277,0.88397,0.88543,0.88007,0.88316,0.88435,0.88579,0.88043,11273
2014-11-10 11:00:00,2014-11-10 15:00:00,0.88021,0.88176,0.8821,0.87882,0.88059,0.88213,0.88249,0.87918,15079
2014-11-10 15:00:00,2014-11-10 19:00:00,0.87939,0.88145,0.88178,0.87897,0.87972,0.88176,0.88211,0.87933,11799
2014-11-10 19:00:00,2014-11-10 23:00:00,0.88074,0.88168,0.88263,0.88054,0.88115,0.883,0.88366,0.88091,5363
2014-11-10 23:00:00,2014-11-11 03:00:00,0.88168,0.8826,0.88318,0.88096,0.88205,0.88298,0.88356,0.88133,7751
2014-11-11 03:00:00,2014-11-11 07:00:00,0.87992,0.88163,0.88248,0.87856,0.88031,0.88201,0.88285,0.87894,10836
2014-11-11 07:00:00,2014-11-11 11:00:00,0.8789,0.88293,0.88375,0.87887,0.87929,0.8833,0.88413,0.87925,14405
2014-11-11 11:00:00,2014-11-11 15:00:00,0.88293,0.88458,0.88552,0.88233,0.8833,0.88495,0.88592,0.88267,15922
2014-11-11 15:00:00,2014-11-11 19:00:00,0.8827,0.88621,0.88789,0.88239,0.88307,0.88656,0.88828,0.88276,23633
2014-11-11 19:00:00,2014-11-11 23:00:00,0.88315,0.88662,0.88699,0.88283,0.88354,0.88699,0.88736,0.88317,10894
2014-11-11 23:00:00,2014-11-12 03:00:00,0.88611,0.8873,0.88837,0.8853,0.88648,0.88767,0.88874,0.88568,10878
2014-11-12 03:00:00,2014-11-12 07:00:00,0.8873,0.89038,0.89118,0.8863,0.88767,0.89077,0.89156,0.88667,13451
2014-11-12 07:00:00,2014-11-12 11:00:00,0.88853,0.89033,0.89128,0.88812,0.88892,0.8907,0.89166,0.88849,21167
2014-11-12 11:00:00,2014-11-12 15:00:00,0.88868,0.89214,0.89292,0.88843,0.88905,0.89248,0.89328,0.8888,23133
2014-11-12 15:00:00,2014-11-12 19:00:00,0.88952,0.89097,0.89266,0.88898,0.88991,0.89134,0.89301,0.88934,16906
2014-11-12 19:00:00,2014-11-12 23:00:00,0.88968,0.89158,0.89215,0.88951,0.89005,0.89229,0.89338,0.8899,7240
2014-11-12 23:00:00,2014-11-13 03:00:00,0.88946,0.89075,0.89157,0.88782,0.88984,0.89113,0.89195,0.88823,8959
2014-11-13 03:00:00,2014-11-13 07:00:00,0.89028,0.8922,0.8924,0.88967,0.89065,0.89259,0.89279,0.89012,7690
2014-11-13 07:00:00,2014-11-13 11:00:00,0.8922,0.89576,0.89644,0.89203,0.89259,0.89612,0.89679,0.89242,13199
