open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:00:00,2015-12-11 03:00:00,0.91943,0.92103,0.92179,0.91875,0.91985,0.92145,0.92221,0.91916,7856
2015-12-11 03:00:00,2015-12-11 07:00:00,0.92037,0.92363,0.92435,0.91981,0.92079,0.924,0.92476,0.92024,10155
2015-12-11 07:00:00,2015-12-11 11:00:00,0.919,0.9221,0.92437,0.91876,0.91938,0.92251,0.92477,0.91916,20690
2015-12-11 11:00:00,2015-12-11 15:00:00,0.91826,0.92083,0.92143,0.91809,0.91876,0.92126,0.92183,0.91848,37401
2015-12-11 15:00:00,2015-12-11 19:00:00,0.91987,0.92288,0.9236,0.91942,0.92024,0.92328,0.92406,0.91978,20355
2015-12-11 19:00:00,2015-12-11 21:00:00,0.92122,0.9225,0.92344,0.92122,0.92157,0.9255,0.9262,0.92158,4730
2015-12-11 21:00:00,2015-12-13 23:00:00,0.9201,0.92231,0.92386,0.91908,0.922,0.92287,0.92605,0.92011,12561
2015-12-13 23:00:00,2015-12-14 03:00:00,0.92084,0.92232,0.92274,0.9199,0.92124,0.92276,0.92327,0.92031,20187
2015-12-14 03:00:00,2015-12-14 07:00:00,0.9203,0.92097,0.92126,0.91943,0.92072,0.92139,0.92168,0.91981,14766
2015-12-14 07:00:00,2015-12-14 11:00:00,0.9202,0.92701,0.92752,0.92003,0.92063,0.92737,0.92791,0.92037,31236
2015-12-14 11:00:00,2015-12-14 15:00:00,0.92598,0.93033,0.93106,0.92287,0.92636,0.93072,0.93149,0.924,51171
2015-12-14 15:00:00,2015-12-14 19:00:00,0.93012,0.93111,0.93253,0.92914,0.93053,0.93152,0.93295,0.92951,31288
2015-12-14 19:00:00,2015-12-14 23:00:00,0.92727,0.93052,0.93106,0.92654,0.92811,0.93097,0.93154,0.92768,35020
2015-12-14 23:00:00,2015-12-15 03:00:00,0.93037,0.9312,0.93216,0.92909,0.93074,0.93162,0.93258,0.92952,18002
2015-12-15 03:00:00,2015-12-15 07:00:00,0.93031,0.93419,0.93491,0.93006,0.93073,0.93458,0.93523,0.93048,20693
2015-12-15 07:00:00,2015-12-15 11:00:00,0.92984,0.9323,0.93422,0.92853,0.9302,0.93271,0.93461,0.92885,37042
2015-12-15 11:00:00,2015-12-15 15:00:00,0.92848,0.93129,0.93218,0.92738,0.92889,0.9317,0.93262,0.92775,64170
2015-12-15 15:00:00,2015-12-15 19:00:00,0.9241,0.9293,0.92945,0.92378,0.92451,0.92971,0.92986,0.92421,35721
2015-12-15 19:00:00,2015-12-15 23:00:00,0.92837,0.93045,0.93071,0.92799,0.92971,0.93127,0.93153,0.92879,18392
2015-12-15 23:00:00,2015-12-16 03:00:00,0.92664,0.92906,0.92931,0.92596,0.92716,0.92956,0.92979,0.92644,19975
2015-12-16 03:00:00,2015-12-16 07:00:00,0.92838,0.92854,0.92918,0.92747,0.92884,0.92898,0.92963,0.92786,15468
2015-12-16 07:00:00,2015-12-16 11:00:00,0.92756,0.92925,0.9303,0.92719,0.92796,0.92964,0.93069,0.92751,36178
2015-12-16 11:00:00,2015-12-16 15:00:00,0.92745,0.93538,0.93599,0.92696,0.92786,0.9357,0.93636,0.92735,47051
2015-12-16 15:00:00,2015-12-16 19:00:00,0.93391,0.93719,0.94007,0.92922,0.93428,0.9376,0.94059,0.93031,63358
2015-12-16 19:00:00,2015-12-16 23:00:00,0.93104,0.93583,0.9374,0.93049,0.93187,0.93762,0.94021,0.93113,62188
2015-12-16 23:00:00,2015-12-17 03:00:00,0.92957,0.93231,0.93419,0.92734,0.92999,0.93274,0.93461,0.92783,26694
2015-12-17 03:00:00,2015-12-17 07:00:00,0.92819,0.92899,0.92978,0.9278,0.92862,0.92942,0.93015,0.92819,25456
2015-12-17 07:00:00,2015-12-17 11:00:00,0.92895,0.93434,0.93571,0.92876,0.92936,0.93464,0.93611,0.92916,33353
2015-12-17 11:00:00,2015-12-17 15:00:00,0.93287,0.934,0.93614,0.93152,0.93323,0.93453,0.93651,0.93191,66717
2015-12-17 15:00:00,2015-12-17 19:00:00,0.93341,0.93639,0.93658,0.93328,0.93384,0.93689,0.93705,0.93369,62336
2015-12-17 19:00:00,2015-12-17 23:00:00,0.93168,0.93445,0.93486,0.93113,0.93234,0.935,0.93571,0.93181,50165
2015-12-17 23:00:00,2015-12-18 03:00:00,0.93295,0.93428,0.93472,0.93248,0.9334,0.93469,0.93516,0.93295,25172
2015-12-18 03:00:00,2015-12-18 07:00:00,0.9332,0.93401,0.93451,0.93289,0.93349,0.93441,0.93491,0.93326,21637
2015-12-18 07:00:00,2015-12-18 11:00:00,0.93295,0.93514,0.93616,0.93196,0.9333,0.93554,0.93652,0.93229,32927
2015-12-18 11:00:00,2015-12-18 15:00:00,0.93507,0.93768,0.94025,0.93418,0.93546,0.93806,0.94066,0.93462,51311
2015-12-18 15:00:00,2015-12-18 19:00:00,0.9365,0.93914,0.9396,0.93526,0.93696,0.93957,0.94009,0.93565,26962
2015-12-18 19:00:00,2015-12-18 21:00:00,0.93906,0.93934,0.93942,0.93667,0.93947,0.94049,0.94049,0.93817,7329
