open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-01 23:00:00,2013-09-02 03:00:00,0.81715,0.81899,0.8198,0.81699,0.81755,0.81936,0.82013,0.81735,5133
2013-09-02 03:00:00,2013-09-02 07:00:00,0.81867,0.82423,0.82423,0.81867,0.81904,0.82452,0.82452,0.81902,6038
2013-09-02 07:00:00,2013-09-02 11:00:00,0.82268,0.8232,0.82448,0.82218,0.82295,0.82353,0.82474,0.82253,5564
2013-09-02 11:00:00,2013-09-02 15:00:00,0.82157,0.82371,0.82439,0.8215,0.8219,0.82402,0.82477,0.82186,4676
2013-09-02 15:00:00,2013-09-02 19:00:00,0.82216,0.82368,0.82433,0.82202,0.82285,0.82419,0.82477,0.82238,4630
2013-09-02 19:00:00,2013-09-02 23:00:00,0.82326,0.82588,0.82655,0.82279,0.82419,0.8266,0.82709,0.82349,5293
2013-09-02 23:00:00,2013-09-03 03:00:00,0.82451,0.82602,0.82624,0.82356,0.82485,0.82639,0.82661,0.82393,6824
2013-09-03 03:00:00,2013-09-03 07:00:00,0.82461,0.82567,0.82654,0.82325,0.82495,0.82603,0.82686,0.82357,6987
2013-09-03 07:00:00,2013-09-03 11:00:00,0.82218,0.82338,0.82409,0.82164,0.82254,0.8237,0.8244,0.82197,6720
2013-09-03 11:00:00,2013-09-03 15:00:00,0.81966,0.82305,0.82459,0.81937,0.82002,0.82381,0.82493,0.81971,12999
2013-09-03 15:00:00,2013-09-03 19:00:00,0.8198,0.82095,0.82144,0.81954,0.82013,0.8213,0.8217,0.81991,5010
2013-09-03 19:00:00,2013-09-03 23:00:00,0.82071,0.82221,0.82237,0.82032,0.82103,0.82255,0.8234,0.82071,4280
2013-09-03 23:00:00,2013-09-04 03:00:00,0.82161,0.82351,0.82407,0.82121,0.82198,0.82383,0.82443,0.82153,6142
2013-09-04 03:00:00,2013-09-04 07:00:00,0.82245,0.82722,0.82748,0.82204,0.82281,0.82759,0.82781,0.8224,7087
2013-09-04 07:00:00,2013-09-04 11:00:00,0.82703,0.82804,0.82909,0.82622,0.82737,0.82835,0.82945,0.82668,7308
2013-09-04 11:00:00,2013-09-04 15:00:00,0.82787,0.83042,0.83149,0.82655,0.82819,0.83078,0.83188,0.8269,10327
