open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 20:00:00,2011-08-15 00:00:00,0.82383,0.82616,0.82693,0.82088,0.82513,0.82683,0.82792,0.82317,4073
2011-08-15 00:00:00,2011-08-15 04:00:00,0.82616,0.82843,0.82851,0.82544,0.82682,0.82904,0.82906,0.82609,4772
2011-08-15 04:00:00,2011-08-15 08:00:00,0.82672,0.8274,0.82897,0.8264,0.82724,0.82782,0.82933,0.82688,6930
2011-08-15 08:00:00,2011-08-15 12:00:00,0.81834,0.82453,0.82703,0.81682,0.81879,0.82495,0.82753,0.81732,8937
2011-08-15 12:00:00,2011-08-15 16:00:00,0.8155,0.81933,0.82173,0.81423,0.81606,0.81983,0.82212,0.81471,10941
2011-08-15 16:00:00,2011-08-15 20:00:00,0.81455,0.81652,0.81728,0.8137,0.81504,0.81699,0.81778,0.81424,6133
2011-08-15 20:00:00,2011-08-16 00:00:00,0.81511,0.81772,0.81859,0.81373,0.81588,0.8184,0.81925,0.81478,4650
2011-08-16 00:00:00,2011-08-16 04:00:00,0.81502,0.81783,0.81863,0.81385,0.81548,0.81833,0.81894,0.81445,5781
2011-08-16 04:00:00,2011-08-16 08:00:00,0.81678,0.81818,0.81837,0.81553,0.81731,0.81873,0.81881,0.816,8756
2011-08-16 08:00:00,2011-08-16 12:00:00,0.81714,0.81761,0.81893,0.81541,0.81759,0.81815,0.81936,0.81586,8987
2011-08-16 12:00:00,2011-08-16 16:00:00,0.81587,0.82111,0.82288,0.81532,0.81632,0.82154,0.82331,0.81588,13898
2011-08-16 16:00:00,2011-08-16 20:00:00,0.81918,0.82133,0.82199,0.81824,0.81983,0.82215,0.82257,0.81892,7990
2011-08-16 20:00:00,2011-08-17 00:00:00,0.81878,0.81984,0.82136,0.81768,0.81963,0.82076,0.82282,0.81827,3935
2011-08-17 00:00:00,2011-08-17 04:00:00,0.81862,0.82059,0.82081,0.81741,0.81913,0.8211,0.82138,0.81796,3714
2011-08-17 04:00:00,2011-08-17 08:00:00,0.81936,0.82066,0.82118,0.81857,0.81986,0.82115,0.82167,0.81905,8850
2011-08-17 08:00:00,2011-08-17 12:00:00,0.81952,0.82083,0.82116,0.81859,0.81997,0.82128,0.82162,0.81906,8115
2011-08-17 12:00:00,2011-08-17 16:00:00,0.82083,0.82317,0.82413,0.82034,0.82128,0.82362,0.82458,0.82077,10301
2011-08-17 16:00:00,2011-08-17 20:00:00,0.82024,0.82151,0.82298,0.8189,0.82069,0.82201,0.82346,0.82032,5458
2011-08-17 20:00:00,2011-08-18 00:00:00,0.81773,0.82051,0.82138,0.81773,0.81854,0.82108,0.82204,0.81854,3162
2011-08-18 00:00:00,2011-08-18 04:00:00,0.81928,0.81976,0.82072,0.81693,0.81978,0.82027,0.82122,0.81765,4642
2011-08-18 04:00:00,2011-08-18 08:00:00,0.81659,0.81794,0.81901,0.816,0.81706,0.81842,0.81953,0.81648,7309
2011-08-18 08:00:00,2011-08-18 12:00:00,0.81792,0.82076,0.82123,0.81729,0.81832,0.82121,0.82168,0.81775,9184
2011-08-18 12:00:00,2011-08-18 16:00:00,0.81773,0.82158,0.82265,0.81563,0.81818,0.82275,0.82337,0.81611,15448
2011-08-18 16:00:00,2011-08-18 20:00:00,0.81133,0.81483,0.81639,0.81118,0.81178,0.81532,0.81686,0.81172,9145
2011-08-18 20:00:00,2011-08-19 00:00:00,0.81173,0.81474,0.81552,0.81038,0.81223,0.81547,0.81651,0.81118,5574
2011-08-19 00:00:00,2011-08-19 04:00:00,0.81236,0.81455,0.81532,0.81118,0.81312,0.81506,0.81582,0.81169,5669
2011-08-19 04:00:00,2011-08-19 08:00:00,0.81294,0.81429,0.81507,0.8122,0.81344,0.81477,0.81564,0.81275,10610
2011-08-19 08:00:00,2011-08-19 12:00:00,0.81361,0.81727,0.81828,0.81274,0.81408,0.81765,0.81869,0.81321,11695
2011-08-19 12:00:00,2011-08-19 16:00:00,0.81149,0.81335,0.81862,0.81016,0.81187,0.8138,0.81905,0.81065,13403
2011-08-19 16:00:00,2011-08-19 20:00:00,0.80823,0.81109,0.81166,0.80773,0.80917,0.81166,0.81224,0.80834,6813
2011-08-19 20:00:00,2011-08-22 00:00:00,0.80873,0.81133,0.81194,0.80873,0.80967,0.81219,0.81271,0.80967,4503
2011-08-22 00:00:00,2011-08-22 04:00:00,0.8089,0.81278,0.81352,0.80752,0.80949,0.81337,0.81477,0.80812,5455
2011-08-22 04:00:00,2011-08-22 08:00:00,0.80815,0.8106,0.81114,0.80679,0.80872,0.8111,0.81161,0.80789,8287
2011-08-22 08:00:00,2011-08-22 12:00:00,0.8106,0.81357,0.81455,0.80989,0.8111,0.81406,0.81503,0.81039,7186
2011-08-22 12:00:00,2011-08-22 16:00:00,0.81351,0.81627,0.81725,0.8129,0.81394,0.81678,0.8177,0.81337,11679
2011-08-22 16:00:00,2011-08-22 20:00:00,0.81555,0.81605,0.81742,0.81453,0.81618,0.81712,0.81837,0.81531,7634
2011-08-22 20:00:00,2011-08-23 00:00:00,0.81391,0.81527,0.81608,0.81311,0.8145,0.81612,0.81796,0.81366,3218
