open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:00:00,2013-03-26 03:00:00,0.85164,0.85252,0.85321,0.85079,0.85201,0.85282,0.85362,0.85117,1906
2013-03-26 03:00:00,2013-03-26 07:00:00,0.85107,0.85248,0.85249,0.85088,0.85139,0.85284,0.85284,0.85124,2231
2013-03-26 07:00:00,2013-03-26 11:00:00,0.85201,0.85301,0.85341,0.85101,0.85232,0.85337,0.85375,0.85132,3174
2013-03-26 11:00:00,2013-03-26 15:00:00,0.85148,0.85233,0.85328,0.85078,0.85204,0.8527,0.85362,0.85114,5567
2013-03-26 15:00:00,2013-03-26 19:00:00,0.85178,0.85235,0.85315,0.8509,0.85212,0.85274,0.8535,0.85123,3105
2013-03-26 19:00:00,2013-03-26 23:00:00,0.85235,0.85323,0.85348,0.85163,0.85274,0.85353,0.85395,0.85262,1568
2013-03-26 23:00:00,2013-03-27 03:00:00,0.852,0.85254,0.85357,0.8517,0.85233,0.85292,0.85381,0.85208,1568
2013-03-27 03:00:00,2013-03-27 07:00:00,0.85197,0.8524,0.85259,0.85146,0.85234,0.85277,0.85292,0.85184,1531
2013-03-27 07:00:00,2013-03-27 11:00:00,0.85088,0.85141,0.85258,0.85026,0.85119,0.85174,0.85291,0.85063,3266
2013-03-27 11:00:00,2013-03-27 15:00:00,0.84897,0.84992,0.85114,0.8483,0.84933,0.85022,0.85147,0.84872,5199
2013-03-27 15:00:00,2013-03-27 19:00:00,0.84992,0.85114,0.85139,0.84937,0.85022,0.85146,0.85174,0.84974,2521
2013-03-27 19:00:00,2013-03-27 23:00:00,0.85014,0.85089,0.85146,0.84845,0.8507,0.85127,0.85176,0.84965,1790
2013-03-27 23:00:00,2013-03-28 03:00:00,0.84944,0.85027,0.85107,0.84851,0.84981,0.8506,0.85142,0.84889,2007
2013-03-28 03:00:00,2013-03-28 07:00:00,0.84961,0.85162,0.85211,0.84932,0.84993,0.85192,0.85242,0.8497,1903
2013-03-28 07:00:00,2013-03-28 11:00:00,0.85131,0.85139,0.8521,0.85032,0.85167,0.85175,0.85244,0.85068,3002
2013-03-28 11:00:00,2013-03-28 15:00:00,0.84934,0.85128,0.8514,0.84908,0.84966,0.85162,0.85172,0.84942,5087
2013-03-28 15:00:00,2013-03-28 19:00:00,0.84988,0.85004,0.85136,0.8492,0.85021,0.85041,0.85167,0.84958,3129
2013-03-28 19:00:00,2013-03-28 23:00:00,0.84996,0.85058,0.85079,0.84868,0.85034,0.85123,0.85199,0.84916,2071
2013-03-28 23:00:00,2013-03-29 03:00:00,0.84994,0.85043,0.85098,0.8496,0.85044,0.85094,0.85142,0.85001,892
2013-03-29 03:00:00,2013-03-29 07:00:00,0.84965,0.8508,0.85091,0.8493,0.85001,0.85133,0.85142,0.84963,1644
2013-03-29 07:00:00,2013-03-29 11:00:00,0.84965,0.85061,0.85088,0.84962,0.85017,0.85112,0.85137,0.85014,2234
2013-03-29 11:00:00,2013-03-29 15:00:00,0.8499,0.85111,0.85145,0.84978,0.85042,0.85183,0.85238,0.85022,1526
2013-03-29 15:00:00,2013-03-29 19:00:00,0.85033,0.85143,0.85164,0.85007,0.85095,0.85236,0.85241,0.85087,3800
2013-03-29 19:00:00,2013-03-29 20:00:00,0.85143,0.85017,0.85161,0.85,0.85236,0.8527,0.85291,0.85185,399
2013-03-29 20:00:00,2013-04-01 00:00:00,0.85003,0.85169,0.85177,0.84944,0.85045,0.85208,0.85218,0.85,1156
2013-04-01 00:00:00,2013-04-01 04:00:00,0.84978,0.85037,0.85145,0.84957,0.85016,0.85074,0.85213,0.84992,1090
2013-04-01 04:00:00,2013-04-01 08:00:00,0.84947,0.85025,0.85053,0.84938,0.84979,0.85067,0.8509,0.84976,863
2013-04-01 08:00:00,2013-04-01 12:00:00,0.85025,0.8505,0.85156,0.84959,0.85067,0.85088,0.85195,0.84992,1046
2013-04-01 12:00:00,2013-04-01 16:00:00,0.84877,0.85199,0.85214,0.84877,0.85006,0.85232,0.85251,0.84955,2644
2013-04-01 16:00:00,2013-04-01 20:00:00,0.85098,0.85184,0.85218,0.85017,0.85139,0.85227,0.85257,0.85072,1619
2013-04-01 20:00:00,2013-04-02 00:00:00,0.85051,0.85238,0.85248,0.8504,0.85118,0.85274,0.85281,0.85112,1697
2013-04-02 00:00:00,2013-04-02 04:00:00,0.85148,0.85313,0.85378,0.85129,0.8518,0.85346,0.85414,0.85163,1781
