open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 18:00:00,2017-10-22 22:00:00,0.87658,0.87753,0.87778,0.87647,0.87767,0.87802,0.87849,0.87704,4646
2017-10-22 22:00:00,2017-10-23 02:00:00,0.87683,0.87916,0.87919,0.87591,0.87717,0.87952,0.87954,0.87624,14646
2017-10-23 02:00:00,2017-10-23 06:00:00,0.87916,0.88146,0.88213,0.87863,0.87948,0.88178,0.88246,0.87897,12207
2017-10-23 06:00:00,2017-10-23 10:00:00,0.87854,0.88054,0.88156,0.87851,0.87885,0.88085,0.88186,0.87882,18795
2017-10-23 10:00:00,2017-10-23 14:00:00,0.88006,0.88105,0.88143,0.87939,0.88035,0.88137,0.88172,0.87968,28386
2017-10-23 14:00:00,2017-10-23 18:00:00,0.88033,0.88167,0.88223,0.88008,0.8806,0.88196,0.88253,0.88038,20081
2017-10-23 18:00:00,2017-10-23 22:00:00,0.88034,0.88238,0.88254,0.88008,0.88067,0.88281,0.88287,0.88038,7064
2017-10-23 22:00:00,2017-10-24 02:00:00,0.88216,0.88274,0.88418,0.87724,0.88254,0.88307,0.88447,0.87761,16149
2017-10-24 02:00:00,2017-10-24 06:00:00,0.87543,0.87679,0.87775,0.87462,0.87577,0.87715,0.87812,0.87493,14960
2017-10-24 06:00:00,2017-10-24 10:00:00,0.87611,0.87801,0.87859,0.87553,0.87642,0.87832,0.87887,0.87584,22302
2017-10-24 10:00:00,2017-10-24 14:00:00,0.8741,0.8746,0.87697,0.87257,0.87441,0.8749,0.87727,0.87287,33353
2017-10-24 14:00:00,2017-10-24 18:00:00,0.87282,0.87446,0.87467,0.87259,0.87314,0.87477,0.87497,0.87289,19563
2017-10-24 18:00:00,2017-10-24 22:00:00,0.87446,0.87528,0.87546,0.8741,0.87477,0.87606,0.87609,0.87452,18510
2017-10-24 22:00:00,2017-10-25 02:00:00,0.87433,0.87473,0.8757,0.87353,0.87466,0.87505,0.87602,0.87386,16354
2017-10-25 02:00:00,2017-10-25 06:00:00,0.87309,0.87507,0.87545,0.87279,0.87342,0.87537,0.87574,0.87311,14483
2017-10-25 06:00:00,2017-10-25 10:00:00,0.87298,0.87488,0.87536,0.87275,0.87328,0.87514,0.8756,0.87304,21970
2017-10-25 10:00:00,2017-10-25 14:00:00,0.86964,0.87838,0.87971,0.86878,0.87058,0.8787,0.88003,0.86969,57607
2017-10-25 14:00:00,2017-10-25 18:00:00,0.87838,0.88026,0.88079,0.87726,0.8787,0.88057,0.88111,0.87754,35152
2017-10-25 18:00:00,2017-10-25 22:00:00,0.87974,0.88113,0.88185,0.87943,0.88007,0.88167,0.88214,0.87976,10354
2017-10-25 22:00:00,2017-10-26 02:00:00,0.87953,0.88133,0.88182,0.87908,0.87988,0.88164,0.88213,0.87939,14421
2017-10-26 02:00:00,2017-10-26 06:00:00,0.88101,0.88133,0.88242,0.88032,0.88132,0.88169,0.88272,0.88065,12381
2017-10-26 06:00:00,2017-10-26 10:00:00,0.87987,0.88032,0.88075,0.87928,0.88019,0.88065,0.88108,0.87956,24204
2017-10-26 10:00:00,2017-10-26 14:00:00,0.87804,0.87952,0.87975,0.87689,0.87834,0.87979,0.88004,0.8772,48222
2017-10-26 14:00:00,2017-10-26 18:00:00,0.87787,0.87931,0.87985,0.87762,0.87812,0.8796,0.88013,0.87791,28933
2017-10-26 18:00:00,2017-10-26 22:00:00,0.87803,0.87857,0.87971,0.87778,0.87867,0.87942,0.88006,0.8781,10836
2017-10-26 22:00:00,2017-10-27 02:00:00,0.87803,0.87883,0.87968,0.87748,0.87836,0.87919,0.87999,0.87781,16930
2017-10-27 02:00:00,2017-10-27 06:00:00,0.8788,0.88116,0.88202,0.87858,0.87912,0.88153,0.88227,0.87895,18362
2017-10-27 06:00:00,2017-10-27 10:00:00,0.88035,0.88191,0.88247,0.87932,0.88065,0.88221,0.88275,0.87961,22805
2017-10-27 10:00:00,2017-10-27 14:00:00,0.88141,0.88436,0.88563,0.88033,0.88172,0.88465,0.88601,0.88059,60539
2017-10-27 14:00:00,2017-10-27 18:00:00,0.88254,0.88406,0.88477,0.88228,0.88287,0.88437,0.88507,0.8826,28217
2017-10-27 18:00:00,2017-10-27 20:00:00,0.88139,0.88139,0.88303,0.87948,0.88176,0.88176,0.88337,0.88092,5749
2017-10-27 20:00:00,2017-10-29 23:00:00,0.87992,0.88158,0.88263,0.87963,0.88082,0.88267,0.88357,0.88009,4963
2017-10-29 23:00:00,2017-10-30 00:00:00,0.88018,0.87968,0.88025,0.87933,0.88053,0.87999,0.88063,0.87967,4192
