open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 18:00:00,2017-03-26 22:00:00,0.93671,0.93929,0.94,0.9349,0.93799,0.94065,0.94176,0.93718,5158
2017-03-26 22:00:00,2017-03-27 02:00:00,0.93829,0.94003,0.94039,0.93753,0.93882,0.94036,0.94081,0.93791,14682
2017-03-27 02:00:00,2017-03-27 06:00:00,0.93894,0.9402,0.94053,0.93819,0.93927,0.94062,0.94086,0.93852,14874
2017-03-27 06:00:00,2017-03-27 10:00:00,0.93958,0.94157,0.94184,0.93935,0.93991,0.94189,0.94216,0.93966,21117
2017-03-27 10:00:00,2017-03-27 14:00:00,0.94157,0.94354,0.94468,0.94113,0.94189,0.94387,0.94513,0.94145,35290
2017-03-27 14:00:00,2017-03-27 18:00:00,0.94178,0.94263,0.94324,0.94165,0.9421,0.94303,0.94356,0.94197,17671
2017-03-27 18:00:00,2017-03-27 22:00:00,0.94174,0.94274,0.94324,0.94161,0.94234,0.94318,0.9437,0.94207,8095
2017-03-27 22:00:00,2017-03-28 02:00:00,0.942,0.94303,0.94326,0.9416,0.94234,0.94354,0.94375,0.94195,8356
2017-03-28 02:00:00,2017-03-28 06:00:00,0.94117,0.9419,0.9425,0.93946,0.94151,0.94225,0.94285,0.93978,11925
2017-03-28 06:00:00,2017-03-28 10:00:00,0.94016,0.94132,0.94159,0.93975,0.94059,0.94164,0.9419,0.94001,20263
2017-03-28 10:00:00,2017-03-28 14:00:00,0.94022,0.9415,0.94166,0.93973,0.94055,0.94179,0.94199,0.94006,28896
2017-03-28 14:00:00,2017-03-28 18:00:00,0.93762,0.9399,0.94164,0.9373,0.93795,0.94022,0.94196,0.93764,26431
2017-03-28 18:00:00,2017-03-28 22:00:00,0.93791,0.93833,0.93875,0.93726,0.9383,0.93927,0.93943,0.93784,6887
2017-03-28 22:00:00,2017-03-29 02:00:00,0.93721,0.93814,0.93863,0.93654,0.93766,0.93849,0.93898,0.93692,11781
2017-03-29 02:00:00,2017-03-29 06:00:00,0.93717,0.93841,0.93862,0.93616,0.93751,0.93875,0.93896,0.9365,10519
2017-03-29 06:00:00,2017-03-29 10:00:00,0.93645,0.93841,0.93872,0.93633,0.93677,0.93872,0.93907,0.93665,20524
2017-03-29 10:00:00,2017-03-29 14:00:00,0.93825,0.93949,0.94053,0.93774,0.93858,0.9398,0.94081,0.93808,35061
2017-03-29 14:00:00,2017-03-29 18:00:00,0.93862,0.93921,0.94044,0.93678,0.93894,0.93953,0.94075,0.93712,17818
2017-03-29 18:00:00,2017-03-29 22:00:00,0.93708,0.93787,0.93855,0.93615,0.93762,0.93833,0.93901,0.93716,9151
2017-03-29 22:00:00,2017-03-30 02:00:00,0.93642,0.93736,0.93792,0.93592,0.93677,0.93793,0.93827,0.93627,7160
2017-03-30 02:00:00,2017-03-30 06:00:00,0.93599,0.9367,0.93692,0.93539,0.93642,0.93705,0.93729,0.93575,8275
2017-03-30 06:00:00,2017-03-30 10:00:00,0.93525,0.9358,0.9363,0.93402,0.93562,0.93616,0.93663,0.93449,20601
2017-03-30 10:00:00,2017-03-30 14:00:00,0.93351,0.93529,0.93604,0.93257,0.9339,0.93564,0.9364,0.93294,38081
2017-03-30 14:00:00,2017-03-30 18:00:00,0.93144,0.9329,0.93468,0.93099,0.9318,0.9333,0.93505,0.93141,23736
2017-03-30 18:00:00,2017-03-30 22:00:00,0.9329,0.93361,0.93434,0.93215,0.9333,0.93429,0.93616,0.93259,11080
2017-03-30 22:00:00,2017-03-31 02:00:00,0.93226,0.93341,0.93364,0.93136,0.9326,0.93389,0.93399,0.9317,10741
2017-03-31 02:00:00,2017-03-31 06:00:00,0.93148,0.93195,0.9328,0.93131,0.93182,0.93238,0.93312,0.93165,11575
2017-03-31 06:00:00,2017-03-31 10:00:00,0.93136,0.93264,0.93315,0.93067,0.93165,0.93296,0.93347,0.93099,20868
2017-03-31 10:00:00,2017-03-31 14:00:00,0.92855,0.93224,0.9324,0.92768,0.92886,0.93255,0.93274,0.928,38300
2017-03-31 14:00:00,2017-03-31 18:00:00,0.93224,0.93286,0.93347,0.9315,0.93255,0.93316,0.93374,0.93181,20231
2017-03-31 18:00:00,2017-03-31 20:00:00,0.93172,0.93275,0.93375,0.93141,0.93204,0.93513,0.93536,0.93184,8044
2017-03-31 20:00:00,2017-04-03 00:00:00,0.93131,0.93338,0.93339,0.93141,0.93249,0.93372,0.9339,0.9324,6705
