open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:00:00,2016-06-08 03:00:00,0.88637,0.88895,0.88946,0.88592,0.88695,0.88934,0.88985,0.88646,11437
2016-06-08 03:00:00,2016-06-08 07:00:00,0.88875,0.89131,0.89159,0.88852,0.88913,0.89169,0.89193,0.88891,19434
2016-06-08 07:00:00,2016-06-08 11:00:00,0.88857,0.88881,0.88966,0.88673,0.88895,0.88923,0.89002,0.88709,33520
2016-06-08 11:00:00,2016-06-08 15:00:00,0.88771,0.89137,0.8919,0.88751,0.88808,0.89173,0.89227,0.88788,65438
2016-06-08 15:00:00,2016-06-08 19:00:00,0.89116,0.89224,0.89328,0.8906,0.89155,0.89263,0.89367,0.89097,17281
2016-06-08 19:00:00,2016-06-08 23:00:00,0.89049,0.90333,0.90504,0.88964,0.89124,0.90386,0.90562,0.89008,32314
2016-06-08 23:00:00,2016-06-09 03:00:00,0.90257,0.90454,0.90477,0.90132,0.90304,0.90494,0.90515,0.90174,22133
2016-06-09 03:00:00,2016-06-09 07:00:00,0.90442,0.90528,0.9066,0.9032,0.90481,0.90566,0.90698,0.90358,28877
2016-06-09 07:00:00,2016-06-09 11:00:00,0.90358,0.90653,0.90758,0.9033,0.90395,0.9069,0.90796,0.90369,37955
2016-06-09 11:00:00,2016-06-09 15:00:00,0.9064,0.9085,0.90952,0.90569,0.90679,0.90909,0.9098,0.90622,53864
2016-06-09 15:00:00,2016-06-09 19:00:00,0.90671,0.90703,0.90832,0.90519,0.9071,0.90742,0.90871,0.90558,19085
2016-06-09 19:00:00,2016-06-09 23:00:00,0.90338,0.90585,0.90651,0.9028,0.90434,0.90629,0.90687,0.90355,22866
2016-06-09 23:00:00,2016-06-10 03:00:00,0.90386,0.90499,0.90604,0.90332,0.90425,0.90538,0.90647,0.90371,13667
2016-06-10 03:00:00,2016-06-10 07:00:00,0.90285,0.90375,0.90413,0.90253,0.90323,0.90426,0.90451,0.90292,20606
2016-06-10 07:00:00,2016-06-10 11:00:00,0.90325,0.90537,0.90633,0.90287,0.90362,0.90574,0.90672,0.90323,28911
2016-06-10 11:00:00,2016-06-10 15:00:00,0.89907,0.90183,0.90412,0.89765,0.89945,0.90218,0.90544,0.89803,66655
2016-06-10 15:00:00,2016-06-10 19:00:00,0.89992,0.90068,0.90105,0.8987,0.90035,0.90109,0.90149,0.89914,27422
2016-06-10 19:00:00,2016-06-10 20:00:00,0.90068,0.90026,0.90112,0.89973,0.90109,0.90261,0.90329,0.90062,2897
2016-06-10 20:00:00,2016-06-12 23:00:00,0.90015,0.90165,0.90198,0.89949,0.90111,0.90306,0.90407,0.90045,8602
2016-06-12 23:00:00,2016-06-13 03:00:00,0.90054,0.90228,0.90239,0.89967,0.90097,0.90267,0.90276,0.90005,18435
2016-06-13 03:00:00,2016-06-13 07:00:00,0.90091,0.90173,0.90236,0.90047,0.9013,0.90211,0.90273,0.90086,20373
2016-06-13 07:00:00,2016-06-13 11:00:00,0.90173,0.90309,0.90435,0.90121,0.90211,0.90348,0.90472,0.90158,28903
2016-06-13 11:00:00,2016-06-13 15:00:00,0.90224,0.90391,0.9046,0.90146,0.90263,0.90435,0.90496,0.90185,49040
2016-06-13 15:00:00,2016-06-13 19:00:00,0.90155,0.90241,0.90381,0.90068,0.90194,0.90279,0.90419,0.90107,16358
2016-06-13 19:00:00,2016-06-13 23:00:00,0.90241,0.90609,0.90636,0.90197,0.90279,0.90666,0.90818,0.90243,16122
2016-06-13 23:00:00,2016-06-14 03:00:00,0.90127,0.90343,0.90391,0.90046,0.90172,0.90386,0.90439,0.90092,9745
2016-06-14 03:00:00,2016-06-14 07:00:00,0.90123,0.90305,0.90414,0.90053,0.90162,0.90343,0.90452,0.90093,22665
2016-06-14 07:00:00,2016-06-14 11:00:00,0.89958,0.901,0.90285,0.89829,0.89997,0.90141,0.90329,0.89868,37942
2016-06-14 11:00:00,2016-06-14 15:00:00,0.89975,0.90232,0.90255,0.89843,0.90014,0.90269,0.90293,0.8988,64406
2016-06-14 15:00:00,2016-06-14 19:00:00,0.89849,0.90024,0.90064,0.89825,0.89887,0.90063,0.90103,0.89864,15102
2016-06-14 19:00:00,2016-06-14 23:00:00,0.89765,0.89986,0.90014,0.89737,0.89839,0.90042,0.90089,0.89807,15258
2016-06-14 23:00:00,2016-06-15 03:00:00,0.89696,0.90151,0.90219,0.89624,0.89735,0.90189,0.90258,0.89666,16685
2016-06-15 03:00:00,2016-06-15 07:00:00,0.90151,0.90388,0.90395,0.90151,0.90189,0.90432,0.90447,0.9019,18925
2016-06-15 07:00:00,2016-06-15 11:00:00,0.90268,0.90359,0.90429,0.90217,0.90306,0.90397,0.9046,0.90253,30262
2016-06-15 11:00:00,2016-06-15 15:00:00,0.90351,0.90804,0.90857,0.90327,0.9039,0.90842,0.90896,0.90363,50498
2016-06-15 15:00:00,2016-06-15 19:00:00,0.90725,0.90874,0.91064,0.90686,0.90762,0.90964,0.91145,0.9075,50616
2016-06-15 19:00:00,2016-06-15 23:00:00,0.9078,0.91359,0.91492,0.90729,0.90846,0.91408,0.91581,0.90804,20563
2016-06-15 23:00:00,2016-06-16 03:00:00,0.91296,0.91513,0.91587,0.91205,0.91341,0.91556,0.91635,0.9125,19807
2016-06-16 03:00:00,2016-06-16 07:00:00,0.91262,0.91558,0.91583,0.91182,0.91311,0.91593,0.91615,0.91225,33297
2016-06-16 07:00:00,2016-06-16 11:00:00,0.91307,0.91547,0.91697,0.91277,0.91343,0.91605,0.91736,0.91315,38130
2016-06-16 11:00:00,2016-06-16 15:00:00,0.90967,0.91602,0.91616,0.90934,0.91006,0.91642,0.91654,0.90972,67902
2016-06-16 15:00:00,2016-06-16 19:00:00,0.91192,0.91362,0.9155,0.91122,0.91233,0.91409,0.91589,0.91161,56152
2016-06-16 19:00:00,2016-06-16 23:00:00,0.91243,0.91388,0.91417,0.91129,0.91289,0.91457,0.91472,0.91185,15891
2016-06-16 23:00:00,2016-06-17 00:00:00,0.91163,0.91133,0.91296,0.91034,0.91224,0.91175,0.9134,0.91076,9370
