open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:00:00,2010-12-27 03:00:00,0.75308,0.75393,0.75476,0.75288,0.75392,0.75477,0.75602,0.75362,1669
2010-12-27 03:00:00,2010-12-27 07:00:00,0.75239,0.75328,0.75398,0.75222,0.75318,0.75392,0.75452,0.75286,1629
2010-12-27 07:00:00,2010-12-27 11:00:00,0.75258,0.75313,0.75538,0.75223,0.75312,0.75362,0.75607,0.75272,2212
2010-12-27 11:00:00,2010-12-27 15:00:00,0.75273,0.75438,0.75496,0.75263,0.75323,0.7549,0.7555,0.75312,4727
2010-12-27 15:00:00,2010-12-27 19:00:00,0.75398,0.75612,0.75633,0.75383,0.75448,0.75678,0.75693,0.7544,5190
2010-12-27 19:00:00,2010-12-27 23:00:00,0.75428,0.75478,0.75593,0.75308,0.75512,0.75562,0.7574,0.75452,1655
2010-12-27 23:00:00,2010-12-28 03:00:00,0.75408,0.75608,0.75723,0.75383,0.75482,0.75687,0.75782,0.75452,3476
2010-12-28 03:00:00,2010-12-28 07:00:00,0.75608,0.75773,0.75815,0.75543,0.75682,0.75829,0.75877,0.75617,3094
2010-12-28 07:00:00,2010-12-28 11:00:00,0.75443,0.75793,0.75833,0.75403,0.75507,0.75852,0.75897,0.75477,3397
2010-12-28 11:00:00,2010-12-28 15:00:00,0.75503,0.75778,0.75843,0.75368,0.75577,0.7583,0.75899,0.75415,7112
2010-12-28 15:00:00,2010-12-28 19:00:00,0.75408,0.75548,0.75648,0.7538,0.75478,0.75603,0.75699,0.75442,4399
2010-12-28 19:00:00,2010-12-28 23:00:00,0.75503,0.75803,0.76008,0.75193,0.7558,0.75867,0.76072,0.75507,2195
2010-12-28 23:00:00,2010-12-29 03:00:00,0.75628,0.75823,0.75908,0.75623,0.75686,0.75902,0.76055,0.75682,2956
2010-12-29 03:00:00,2010-12-29 07:00:00,0.75818,0.75963,0.76049,0.75783,0.75902,0.76023,0.76106,0.75852,2580
2010-12-29 07:00:00,2010-12-29 11:00:00,0.75938,0.76028,0.76135,0.75858,0.76005,0.76092,0.76193,0.75927,4072
2010-12-29 11:00:00,2010-12-29 15:00:00,0.76028,0.76408,0.76553,0.75953,0.76092,0.76458,0.76603,0.76006,8212
2010-12-29 15:00:00,2010-12-29 19:00:00,0.76323,0.76648,0.76653,0.76295,0.76369,0.76701,0.76701,0.76346,4506
2010-12-29 19:00:00,2010-12-29 23:00:00,0.76648,0.76878,0.76958,0.76628,0.76701,0.76957,0.77022,0.76687,2460
2010-12-29 23:00:00,2010-12-30 03:00:00,0.76643,0.76843,0.76938,0.76633,0.76705,0.76922,0.77002,0.76692,3298
2010-12-30 03:00:00,2010-12-30 07:00:00,0.76648,0.76773,0.76823,0.76603,0.76711,0.7684,0.7688,0.76672,2852
2010-12-30 07:00:00,2010-12-30 11:00:00,0.76718,0.77143,0.77178,0.76683,0.76771,0.77191,0.77242,0.76742,4869
2010-12-30 11:00:00,2010-12-30 15:00:00,0.76968,0.77179,0.77225,0.7672,0.77037,0.77233,0.77277,0.76782,6723
2010-12-30 15:00:00,2010-12-30 19:00:00,0.7672,0.77114,0.77198,0.7672,0.76782,0.77192,0.77262,0.76782,3998
2010-12-30 19:00:00,2010-12-30 23:00:00,0.77028,0.77108,0.77199,0.76983,0.77092,0.77175,0.77262,0.77062,1722
2010-12-30 23:00:00,2010-12-31 03:00:00,0.77068,0.77153,0.77223,0.77019,0.77141,0.772,0.77297,0.77112,2625
2010-12-31 03:00:00,2010-12-31 07:00:00,0.77083,0.77393,0.77425,0.77065,0.77182,0.7746,0.77519,0.77152,3734
2010-12-31 07:00:00,2010-12-31 11:00:00,0.77243,0.7752,0.77593,0.77123,0.773,0.77587,0.77657,0.77188,2607
2010-12-31 11:00:00,2010-12-31 15:00:00,0.77432,0.77623,0.77673,0.77268,0.77496,0.7768,0.7776,0.77367,5349
2010-12-31 15:00:00,2010-12-31 17:00:00,0.77403,0.77403,0.77641,0.76968,0.77464,0.77464,0.77692,0.77337,1763
2010-12-31 17:00:00,2011-01-03 20:00:00,0.76738,0.76828,0.76898,0.76647,0.76798,0.76879,0.76957,0.76705,3431
2011-01-03 20:00:00,2011-01-04 00:00:00,0.76753,0.76828,0.76888,0.76718,0.76832,0.76875,0.76989,0.76772,2028
2011-01-04 00:00:00,2011-01-04 04:00:00,0.76608,0.76663,0.76763,0.76518,0.76672,0.76732,0.76816,0.76585,3111
2011-01-04 04:00:00,2011-01-04 08:00:00,0.7637,0.76468,0.76635,0.76248,0.7642,0.76527,0.76698,0.763,5637
2011-01-04 08:00:00,2011-01-04 12:00:00,0.76228,0.76273,0.76513,0.76158,0.76277,0.76332,0.76557,0.76207,6130
2011-01-04 12:00:00,2011-01-04 16:00:00,0.76201,0.76705,0.76727,0.76098,0.7625,0.76751,0.7677,0.76139,12506
2011-01-04 16:00:00,2011-01-04 20:00:00,0.76556,0.76783,0.76865,0.76478,0.76607,0.76847,0.76915,0.76545,7657
2011-01-04 20:00:00,2011-01-05 00:00:00,0.76498,0.76608,0.76635,0.76433,0.76571,0.76671,0.76694,0.76512,2854
