open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,0.86455,0.86837,0.86957,0.86186,0.86495,0.87067,0.87067,0.8623,4693
2013-04-15 03:00:00,2013-04-15 07:00:00,0.86482,0.8667,0.86717,0.86471,0.86522,0.86708,0.86749,0.86508,2828
2013-04-15 07:00:00,2013-04-15 11:00:00,0.86538,0.86662,0.86748,0.86432,0.86561,0.86694,0.86792,0.86467,4180
2013-04-15 11:00:00,2013-04-15 15:00:00,0.86472,0.86571,0.8663,0.86282,0.86508,0.86602,0.86663,0.86318,5419
2013-04-15 15:00:00,2013-04-15 19:00:00,0.86211,0.86474,0.86592,0.85864,0.86249,0.86502,0.86622,0.85912,6062
2013-04-15 19:00:00,2013-04-15 23:00:00,0.85898,0.86288,0.86328,0.85888,0.85943,0.86332,0.86371,0.8594,5573
2013-04-15 23:00:00,2013-04-16 03:00:00,0.86288,0.86561,0.86612,0.86157,0.86332,0.86601,0.8665,0.86192,3822
2013-04-16 03:00:00,2013-04-16 07:00:00,0.86561,0.86708,0.8677,0.86559,0.86601,0.86743,0.86803,0.86601,3146
2013-04-16 07:00:00,2013-04-16 11:00:00,0.86598,0.86728,0.86758,0.86556,0.8663,0.86759,0.8679,0.86592,3568
2013-04-16 11:00:00,2013-04-16 15:00:00,0.8663,0.86796,0.86827,0.86518,0.86663,0.86832,0.86854,0.86553,5576
2013-04-16 15:00:00,2013-04-16 19:00:00,0.86758,0.86814,0.86891,0.86686,0.86794,0.86849,0.86926,0.86722,3102
2013-04-16 19:00:00,2013-04-16 23:00:00,0.86678,0.86804,0.86897,0.86455,0.86733,0.86837,0.86929,0.86513,3105
2013-04-16 23:00:00,2013-04-17 03:00:00,0.86663,0.86742,0.86802,0.8657,0.867,0.8678,0.86841,0.86608,1770
2013-04-17 03:00:00,2013-04-17 07:00:00,0.86509,0.86663,0.86872,0.86488,0.86547,0.867,0.86907,0.86522,2689
2013-04-17 07:00:00,2013-04-17 11:00:00,0.86663,0.86893,0.86918,0.86565,0.867,0.86926,0.8695,0.86602,3619
2013-04-17 11:00:00,2013-04-17 15:00:00,0.86832,0.86908,0.87046,0.86686,0.86868,0.86993,0.87066,0.86721,7453
