open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 18:00:00,2014-05-11 22:00:00,0.9377,0.93971,0.94076,0.93808,0.93972,0.94095,0.94132,0.93956,1486
2014-05-11 22:00:00,2014-05-12 02:00:00,0.93966,0.94029,0.94098,0.93927,0.94006,0.94067,0.94136,0.93965,4618
2014-05-12 02:00:00,2014-05-12 06:00:00,0.9395,0.94049,0.94056,0.939,0.93982,0.94086,0.94094,0.93938,4906
2014-05-12 06:00:00,2014-05-12 10:00:00,0.93915,0.93972,0.94053,0.93843,0.93953,0.94009,0.94092,0.93881,6919
2014-05-12 10:00:00,2014-05-12 14:00:00,0.93876,0.93932,0.94055,0.93759,0.93913,0.93969,0.94092,0.93795,7946
2014-05-12 14:00:00,2014-05-12 18:00:00,0.93795,0.93883,0.9393,0.93768,0.93828,0.93919,0.93965,0.93802,5142
2014-05-12 18:00:00,2014-05-12 22:00:00,0.93846,0.93953,0.93981,0.9384,0.93906,0.93991,0.94019,0.93889,3641
2014-05-12 22:00:00,2014-05-13 02:00:00,0.93953,0.94011,0.94051,0.93931,0.93991,0.94049,0.94089,0.93969,2701
2014-05-13 02:00:00,2014-05-13 06:00:00,0.94011,0.94096,0.94128,0.93928,0.94049,0.94136,0.94167,0.93985,6311
2014-05-13 06:00:00,2014-05-13 10:00:00,0.94049,0.9419,0.94248,0.9404,0.94087,0.94228,0.94287,0.94078,7250
2014-05-13 10:00:00,2014-05-13 14:00:00,0.94144,0.94371,0.94407,0.94054,0.94182,0.94408,0.94444,0.94091,12036
2014-05-13 14:00:00,2014-05-13 18:00:00,0.94187,0.94237,0.94294,0.94103,0.94224,0.94274,0.94332,0.94138,8793
2014-05-13 18:00:00,2014-05-13 22:00:00,0.9406,0.9424,0.94286,0.93854,0.94136,0.94288,0.94324,0.94017,4797
2014-05-13 22:00:00,2014-05-14 02:00:00,0.94078,0.94256,0.94285,0.94046,0.94116,0.94293,0.94325,0.94084,3739
2014-05-14 02:00:00,2014-05-14 06:00:00,0.94256,0.9444,0.94466,0.9424,0.94293,0.94475,0.94503,0.94278,5577
2014-05-14 06:00:00,2014-05-14 10:00:00,0.94285,0.94372,0.94448,0.94228,0.94324,0.94418,0.94487,0.94265,9095
2014-05-14 10:00:00,2014-05-14 14:00:00,0.94372,0.94519,0.94582,0.94329,0.94418,0.94556,0.9462,0.94364,10818
2014-05-14 14:00:00,2014-05-14 18:00:00,0.94277,0.94369,0.94426,0.94223,0.94316,0.94406,0.94457,0.94261,7381
2014-05-14 18:00:00,2014-05-14 22:00:00,0.94266,0.9434,0.944,0.942,0.9429,0.94406,0.94443,0.94223,4470
2014-05-14 22:00:00,2014-05-15 02:00:00,0.94286,0.94313,0.94373,0.94177,0.94326,0.94353,0.94415,0.94216,3548
2014-05-15 02:00:00,2014-05-15 06:00:00,0.94244,0.94414,0.94442,0.94229,0.94283,0.94451,0.94474,0.94268,6483
2014-05-15 06:00:00,2014-05-15 10:00:00,0.94073,0.94246,0.94427,0.94042,0.9411,0.94291,0.94464,0.94081,8511
2014-05-15 10:00:00,2014-05-15 14:00:00,0.93891,0.94097,0.94196,0.93855,0.93986,0.94136,0.94319,0.93893,15317
2014-05-15 14:00:00,2014-05-15 18:00:00,0.93945,0.94014,0.94108,0.93873,0.93981,0.94053,0.94144,0.93909,9265
2014-05-15 18:00:00,2014-05-15 22:00:00,0.93964,0.94085,0.94146,0.93927,0.94003,0.94122,0.94184,0.93958,4541
2014-05-15 22:00:00,2014-05-16 02:00:00,0.93965,0.94103,0.94115,0.9393,0.94003,0.94141,0.94152,0.93967,3277
2014-05-16 02:00:00,2014-05-16 06:00:00,0.93963,0.94023,0.94081,0.93847,0.93998,0.9406,0.94128,0.93884,4336
2014-05-16 06:00:00,2014-05-16 10:00:00,0.93843,0.93981,0.93993,0.9382,0.9388,0.94018,0.94028,0.93856,7626
2014-05-16 10:00:00,2014-05-16 14:00:00,0.93901,0.93942,0.94014,0.93818,0.93937,0.93979,0.94051,0.93855,9621
2014-05-16 14:00:00,2014-05-16 18:00:00,0.93822,0.93949,0.93951,0.9379,0.9386,0.93986,0.93989,0.93829,4901
2014-05-16 18:00:00,2014-05-16 20:00:00,0.93742,0.93742,0.93861,0.93645,0.9378,0.93855,0.93899,0.93712,2713
2014-05-16 20:00:00,2014-05-18 23:00:00,0.93746,0.93838,0.93869,0.93658,0.93812,0.93876,0.93943,0.93756,2039
2014-05-18 23:00:00,2014-05-19 00:00:00,0.93838,0.93861,0.9387,0.93797,0.93876,0.93899,0.93908,0.93835,937
