open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:00:00,2015-12-31 03:00:00,0.94879,0.94951,0.94978,0.9486,0.94921,0.94994,0.9502,0.94902,8779
2015-12-31 03:00:00,2015-12-31 07:00:00,0.94951,0.95131,0.95152,0.9495,0.94994,0.95172,0.95192,0.94993,12400
2015-12-31 07:00:00,2015-12-31 11:00:00,0.95131,0.95215,0.95294,0.94969,0.95172,0.95263,0.95343,0.95013,36498
2015-12-31 11:00:00,2015-12-31 15:00:00,0.94849,0.95092,0.95115,0.94803,0.94897,0.9514,0.95162,0.94845,49517
2015-12-31 15:00:00,2015-12-31 18:00:00,0.94534,0.94662,0.95179,0.94349,0.94614,0.94714,0.95229,0.94429,24992
2015-12-31 18:00:00,2016-01-04 00:00:00,0.94318,0.94716,0.94742,0.94278,0.94388,0.94801,0.94806,0.94382,18584
2016-01-04 00:00:00,2016-01-04 04:00:00,0.93771,0.94084,0.94382,0.93719,0.93814,0.94138,0.94424,0.93772,18530
2016-01-04 04:00:00,2016-01-04 08:00:00,0.93813,0.94232,0.94318,0.93744,0.93855,0.94285,0.94358,0.93786,29257
2016-01-04 08:00:00,2016-01-04 12:00:00,0.94017,0.94125,0.94216,0.93865,0.94055,0.94169,0.94256,0.93904,33900
2016-01-04 12:00:00,2016-01-04 16:00:00,0.93763,0.94097,0.9415,0.93615,0.938,0.94138,0.94189,0.93654,53704
2016-01-04 16:00:00,2016-01-04 20:00:00,0.94097,0.94156,0.94169,0.94006,0.94138,0.94197,0.9421,0.94047,19313
2016-01-04 20:00:00,2016-01-05 00:00:00,0.93955,0.94147,0.94165,0.93875,0.94001,0.94258,0.94279,0.93933,29687
2016-01-05 00:00:00,2016-01-05 04:00:00,0.9373,0.94014,0.94022,0.93665,0.93773,0.94057,0.94063,0.93707,10859
2016-01-05 04:00:00,2016-01-05 08:00:00,0.93615,0.93792,0.9383,0.93425,0.93652,0.93832,0.93871,0.93467,23668
2016-01-05 08:00:00,2016-01-05 12:00:00,0.93339,0.93534,0.93653,0.93308,0.9338,0.93575,0.93685,0.93345,29614
2016-01-05 12:00:00,2016-01-05 16:00:00,0.93341,0.93717,0.93745,0.93199,0.93381,0.93756,0.93785,0.93238,61788
2016-01-05 16:00:00,2016-01-05 20:00:00,0.93654,0.93789,0.93797,0.93607,0.93688,0.93826,0.93839,0.93647,19064
2016-01-05 20:00:00,2016-01-06 00:00:00,0.93672,0.93802,0.9382,0.93576,0.93719,0.93882,0.93938,0.93618,23019
2016-01-06 00:00:00,2016-01-06 04:00:00,0.93118,0.93366,0.93621,0.92951,0.9316,0.93408,0.93664,0.92987,22259
2016-01-06 04:00:00,2016-01-06 08:00:00,0.93292,0.93568,0.93627,0.93179,0.93334,0.93609,0.93664,0.93221,30267
2016-01-06 08:00:00,2016-01-06 12:00:00,0.93563,0.93641,0.93721,0.93335,0.93603,0.93684,0.93765,0.93375,38288
2016-01-06 12:00:00,2016-01-06 16:00:00,0.93361,0.93512,0.93659,0.93334,0.93403,0.93593,0.9371,0.93369,61266
2016-01-06 16:00:00,2016-01-06 20:00:00,0.93437,0.93662,0.93675,0.93366,0.93487,0.93711,0.93723,0.93415,38148
2016-01-06 20:00:00,2016-01-07 00:00:00,0.93375,0.93467,0.93576,0.93239,0.9345,0.9351,0.93739,0.93382,30713
2016-01-07 00:00:00,2016-01-07 04:00:00,0.93246,0.93667,0.93712,0.93227,0.93303,0.93714,0.93758,0.9327,28138
2016-01-07 04:00:00,2016-01-07 08:00:00,0.93667,0.94033,0.94179,0.9364,0.93714,0.94075,0.94218,0.93674,37264
2016-01-07 08:00:00,2016-01-07 12:00:00,0.93648,0.93779,0.9397,0.93274,0.93689,0.93819,0.94004,0.93314,73564
2016-01-07 12:00:00,2016-01-07 16:00:00,0.93283,0.93502,0.93547,0.93142,0.93321,0.93536,0.9359,0.93181,78311
2016-01-07 16:00:00,2016-01-07 20:00:00,0.93345,0.9345,0.93543,0.93271,0.93386,0.93494,0.93585,0.93307,28836
2016-01-07 20:00:00,2016-01-08 00:00:00,0.93334,0.93539,0.93588,0.93279,0.93378,0.93639,0.93702,0.93333,48358
2016-01-08 00:00:00,2016-01-08 04:00:00,0.93482,0.93609,0.93985,0.93292,0.93525,0.9365,0.94054,0.93365,28526
2016-01-08 04:00:00,2016-01-08 08:00:00,0.93591,0.938,0.93894,0.93547,0.93634,0.93845,0.93936,0.93592,28032
2016-01-08 08:00:00,2016-01-08 12:00:00,0.9319,0.9347,0.93716,0.93031,0.93231,0.93504,0.93754,0.9307,26396
2016-01-08 12:00:00,2016-01-08 16:00:00,0.92574,0.92843,0.93206,0.92424,0.92621,0.92889,0.93278,0.92462,62847
2016-01-08 16:00:00,2016-01-08 20:00:00,0.92584,0.92691,0.92808,0.9253,0.92615,0.92721,0.92848,0.92574,32169
2016-01-08 20:00:00,2016-01-08 21:00:00,0.92691,0.92615,0.92805,0.92581,0.92721,0.92863,0.92978,0.92709,3312
