open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-29 23:00:00,2016-03-30 03:00:00,0.89465,0.89631,0.89831,0.89413,0.8951,0.89675,0.89871,0.89459,29298
2016-03-30 03:00:00,2016-03-30 07:00:00,0.89498,0.90405,0.90567,0.8942,0.89538,0.90447,0.90609,0.89462,44850
2016-03-30 07:00:00,2016-03-30 11:00:00,0.90258,0.90299,0.90423,0.90146,0.90295,0.9034,0.90465,0.90184,48011
2016-03-30 11:00:00,2016-03-30 15:00:00,0.8974,0.90074,0.9027,0.89507,0.89779,0.90115,0.90312,0.89544,113347
2016-03-30 15:00:00,2016-03-30 19:00:00,0.896,0.89905,0.89944,0.89492,0.8964,0.89945,0.89989,0.89535,66275
2016-03-30 19:00:00,2016-03-30 23:00:00,0.89533,0.89591,0.8986,0.89478,0.89604,0.89826,0.89902,0.89523,34693
2016-03-30 23:00:00,2016-03-31 03:00:00,0.89537,0.89725,0.89797,0.89457,0.89594,0.8977,0.89839,0.89498,41511
2016-03-31 03:00:00,2016-03-31 07:00:00,0.89498,0.89642,0.89757,0.89436,0.89541,0.89687,0.89802,0.89476,48915
2016-03-31 07:00:00,2016-03-31 11:00:00,0.89517,0.89827,0.89896,0.89495,0.89557,0.89865,0.89933,0.89536,55938
2016-03-31 11:00:00,2016-03-31 15:00:00,0.89583,0.89796,0.89942,0.89258,0.89623,0.89834,0.89982,0.89293,123042
2016-03-31 15:00:00,2016-03-31 19:00:00,0.89731,0.89787,0.89868,0.89668,0.89775,0.89826,0.89911,0.89707,61720
2016-03-31 19:00:00,2016-03-31 23:00:00,0.89728,0.89846,0.89911,0.89689,0.89771,0.89905,0.89955,0.89743,35283
2016-03-31 23:00:00,2016-04-01 03:00:00,0.89827,0.89927,0.90039,0.89667,0.8987,0.89997,0.90092,0.89718,38610
2016-04-01 03:00:00,2016-04-01 07:00:00,0.89894,0.89954,0.90089,0.898,0.89936,0.90003,0.9013,0.89842,50941
2016-04-01 07:00:00,2016-04-01 11:00:00,0.89883,0.90144,0.90193,0.89837,0.89922,0.90183,0.90231,0.89878,47623
2016-04-01 11:00:00,2016-04-01 15:00:00,0.89789,0.90029,0.90176,0.89684,0.8982,0.90069,0.90347,0.89724,131059
2016-04-01 15:00:00,2016-04-01 19:00:00,0.8979,0.89915,0.90008,0.8973,0.89828,0.89952,0.9005,0.89778,47292
2016-04-01 19:00:00,2016-04-01 20:00:00,0.89783,0.8974,0.89814,0.89648,0.89823,0.89977,0.90024,0.8977,8136
2016-04-01 20:00:00,2016-04-03 23:00:00,0.89626,0.89892,0.89923,0.89601,0.89853,0.89936,0.89963,0.89787,14021
