open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 20:00:00,2012-03-12 00:00:00,0.81084,0.81142,0.81363,0.80991,0.81125,0.81193,0.81466,0.81041,1711
2012-03-12 00:00:00,2012-03-12 04:00:00,0.81034,0.81196,0.81251,0.81013,0.81069,0.81231,0.81289,0.81054,2364
2012-03-12 04:00:00,2012-03-12 08:00:00,0.81,0.81137,0.81211,0.80943,0.81039,0.81176,0.81268,0.80982,3627
2012-03-12 08:00:00,2012-03-12 12:00:00,0.80906,0.80981,0.81062,0.808,0.80939,0.81017,0.81102,0.8084,5430
2012-03-12 12:00:00,2012-03-12 16:00:00,0.80962,0.81198,0.81293,0.80886,0.80997,0.81234,0.81326,0.80933,8583
2012-03-12 16:00:00,2012-03-12 20:00:00,0.81137,0.81204,0.81238,0.81109,0.81177,0.81243,0.81276,0.81158,2744
2012-03-12 20:00:00,2012-03-13 00:00:00,0.81118,0.81288,0.81331,0.81079,0.81211,0.81356,0.81385,0.81191,1615
2012-03-13 00:00:00,2012-03-13 04:00:00,0.81279,0.81523,0.81569,0.81256,0.8132,0.81564,0.81599,0.81296,1984
2012-03-13 04:00:00,2012-03-13 08:00:00,0.8137,0.81471,0.8155,0.81326,0.81404,0.81512,0.81586,0.81365,3632
2012-03-13 08:00:00,2012-03-13 12:00:00,0.81328,0.81454,0.81492,0.81156,0.81376,0.81487,0.81528,0.81195,5757
2012-03-13 12:00:00,2012-03-13 16:00:00,0.81256,0.81491,0.81621,0.81195,0.81295,0.81529,0.81656,0.81234,8476
2012-03-13 16:00:00,2012-03-13 20:00:00,0.81222,0.81362,0.81475,0.81149,0.81262,0.81419,0.81519,0.81187,6990
2012-03-13 20:00:00,2012-03-14 00:00:00,0.81209,0.81289,0.81373,0.81095,0.81245,0.81333,0.81448,0.81171,1717
2012-03-14 00:00:00,2012-03-14 04:00:00,0.81018,0.81137,0.81182,0.8101,0.81078,0.81177,0.81221,0.8105,1525
2012-03-14 04:00:00,2012-03-14 08:00:00,0.81006,0.81038,0.81179,0.80868,0.81041,0.81081,0.81223,0.80902,4294
2012-03-14 08:00:00,2012-03-14 12:00:00,0.80565,0.80835,0.81027,0.80429,0.806,0.80874,0.81059,0.80469,6609
2012-03-14 12:00:00,2012-03-14 16:00:00,0.80215,0.80364,0.80481,0.80003,0.8025,0.80403,0.80517,0.80042,10385
2012-03-14 16:00:00,2012-03-14 20:00:00,0.80218,0.80304,0.80401,0.8014,0.80257,0.80379,0.80437,0.80178,4657
2012-03-14 20:00:00,2012-03-15 00:00:00,0.80282,0.80414,0.80455,0.80151,0.80321,0.80475,0.80524,0.8019,2696
2012-03-15 00:00:00,2012-03-15 04:00:00,0.80202,0.80484,0.80534,0.80178,0.8025,0.80525,0.8058,0.80216,2226
2012-03-15 04:00:00,2012-03-15 08:00:00,0.8048,0.80689,0.80763,0.80434,0.80517,0.80724,0.80798,0.80475,4662
2012-03-15 08:00:00,2012-03-15 12:00:00,0.80689,0.80994,0.81141,0.80636,0.80724,0.81045,0.81175,0.80676,6883
2012-03-15 12:00:00,2012-03-15 16:00:00,0.80994,0.81336,0.81438,0.80974,0.81045,0.81371,0.81468,0.81014,10186
2012-03-15 16:00:00,2012-03-15 20:00:00,0.81185,0.81396,0.81415,0.81185,0.81221,0.81424,0.8145,0.81221,3502
2012-03-15 20:00:00,2012-03-16 00:00:00,0.81186,0.81291,0.81364,0.81159,0.81283,0.81336,0.81414,0.81224,1709
2012-03-16 00:00:00,2012-03-16 04:00:00,0.81266,0.81579,0.81599,0.81248,0.81316,0.81614,0.81637,0.81293,1895
2012-03-16 04:00:00,2012-03-16 08:00:00,0.81386,0.81418,0.81512,0.81272,0.81414,0.81453,0.81545,0.81311,3032
2012-03-16 08:00:00,2012-03-16 12:00:00,0.81243,0.8149,0.81554,0.81136,0.81281,0.81529,0.81586,0.81252,7086
2012-03-16 12:00:00,2012-03-16 16:00:00,0.8149,0.8176,0.81866,0.81436,0.81529,0.81796,0.81902,0.81476,8891
2012-03-16 16:00:00,2012-03-16 20:00:00,0.81679,0.81722,0.81821,0.81627,0.81715,0.81859,0.81968,0.81682,2462
2012-03-16 20:00:00,2012-03-19 00:00:00,0.81665,0.81948,0.82012,0.81665,0.81859,0.82019,0.82083,0.81746,2286
2012-03-19 00:00:00,2012-03-19 04:00:00,0.81779,0.81834,0.81873,0.81751,0.81826,0.81885,0.81923,0.81804,2134
2012-03-19 04:00:00,2012-03-19 08:00:00,0.81834,0.81868,0.81924,0.81731,0.81885,0.81914,0.81974,0.81779,4086
2012-03-19 08:00:00,2012-03-19 12:00:00,0.81741,0.81852,0.81923,0.81727,0.81786,0.81899,0.81972,0.81775,5665
2012-03-19 12:00:00,2012-03-19 16:00:00,0.81524,0.81777,0.81824,0.81453,0.8157,0.81822,0.81866,0.81496,10043
2012-03-19 16:00:00,2012-03-19 20:00:00,0.81557,0.81604,0.81724,0.81479,0.81606,0.81657,0.81765,0.81556,3155
2012-03-19 20:00:00,2012-03-20 00:00:00,0.81473,0.81564,0.81575,0.81402,0.81527,0.81614,0.81629,0.815,1485
