open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:00:00,2010-10-08 03:00:00,0.76344,0.7649,0.76567,0.76296,0.76414,0.76572,0.76636,0.76369,4176
2010-10-08 03:00:00,2010-10-08 07:00:00,0.76261,0.76431,0.76511,0.75957,0.76341,0.76597,0.76637,0.76023,3124
2010-10-08 07:00:00,2010-10-08 11:00:00,0.75639,0.76218,0.76233,0.75639,0.75987,0.76263,0.76416,0.75828,7717
2010-10-08 11:00:00,2010-10-08 15:00:00,0.76078,0.76452,0.76515,0.75745,0.76141,0.76503,0.76559,0.75872,15052
2010-10-08 15:00:00,2010-10-08 19:00:00,0.76236,0.76326,0.76452,0.76148,0.76297,0.76392,0.76506,0.76215,5068
2010-10-08 19:00:00,2010-10-08 20:00:00,0.76263,0.76243,0.76282,0.76224,0.76337,0.76322,0.76361,0.76312,102
2010-10-08 20:00:00,2010-10-11 01:00:00,0.76266,0.76321,0.76453,0.76213,0.76338,0.76452,0.76592,0.76298,2428
2010-10-11 01:00:00,2010-10-11 05:00:00,0.76203,0.76308,0.76352,0.76117,0.76272,0.76382,0.7642,0.76186,2611
2010-10-11 05:00:00,2010-10-11 09:00:00,0.76004,0.76213,0.76246,0.75936,0.76082,0.76272,0.76312,0.75997,5132
2010-10-11 09:00:00,2010-10-11 13:00:00,0.76064,0.7619,0.76252,0.75921,0.76125,0.76241,0.76312,0.76005,4944
2010-10-11 13:00:00,2010-10-11 17:00:00,0.7619,0.76281,0.76386,0.76172,0.76241,0.76342,0.76437,0.76224,5793
2010-10-11 17:00:00,2010-10-11 21:00:00,0.76161,0.76285,0.76363,0.76021,0.76246,0.76343,0.76436,0.76116,2026
2010-10-11 21:00:00,2010-10-12 01:00:00,0.76,0.76098,0.76198,0.75878,0.76068,0.76179,0.76273,0.7595,3783
2010-10-12 01:00:00,2010-10-12 05:00:00,0.75998,0.76158,0.76185,0.75951,0.76067,0.76228,0.76253,0.7602,3913
2010-10-12 05:00:00,2010-10-12 09:00:00,0.76078,0.7616,0.76251,0.76028,0.76138,0.7622,0.76332,0.76094,6223
2010-10-12 09:00:00,2010-10-12 13:00:00,0.7616,0.76412,0.76562,0.7609,0.7622,0.76463,0.76619,0.76155,8761
2010-10-12 13:00:00,2010-10-12 17:00:00,0.76072,0.76187,0.76277,0.76025,0.76123,0.7625,0.76333,0.76079,9111
2010-10-12 17:00:00,2010-10-12 21:00:00,0.76119,0.76288,0.76368,0.76099,0.7625,0.76358,0.76422,0.76174,4708
2010-10-12 21:00:00,2010-10-13 01:00:00,0.76218,0.76418,0.76468,0.76207,0.76307,0.76499,0.76539,0.76286,2499
2010-10-13 01:00:00,2010-10-13 05:00:00,0.76379,0.76428,0.76459,0.76248,0.76452,0.76502,0.76539,0.76311,3283
2010-10-13 05:00:00,2010-10-13 09:00:00,0.76178,0.76341,0.76407,0.76168,0.7623,0.76402,0.76464,0.76225,5292
2010-10-13 09:00:00,2010-10-13 13:00:00,0.75924,0.76368,0.76388,0.7589,0.75975,0.76432,0.76442,0.75941,9379
2010-10-13 13:00:00,2010-10-13 17:00:00,0.76303,0.76438,0.76496,0.76209,0.76354,0.76496,0.76544,0.76258,9717
2010-10-13 17:00:00,2010-10-13 21:00:00,0.76282,0.76427,0.76538,0.75799,0.76372,0.76484,0.7659,0.76025,3688
2010-10-13 21:00:00,2010-10-14 01:00:00,0.75975,0.76411,0.76458,0.75909,0.76032,0.76512,0.76532,0.75987,4611
2010-10-14 01:00:00,2010-10-14 05:00:00,0.7609,0.76378,0.76469,0.7607,0.76159,0.76451,0.76529,0.76138,3524
2010-10-14 05:00:00,2010-10-14 09:00:00,0.76068,0.76228,0.76325,0.75985,0.76132,0.76312,0.7638,0.76057,6611
2010-10-14 09:00:00,2010-10-14 13:00:00,0.75999,0.76108,0.76152,0.75881,0.7605,0.76162,0.76292,0.75942,9998
2010-10-14 13:00:00,2010-10-14 17:00:00,0.76043,0.7617,0.76268,0.76012,0.76092,0.76222,0.76314,0.76062,9902
2010-10-14 17:00:00,2010-10-14 21:00:00,0.76094,0.76218,0.76278,0.76045,0.7616,0.76282,0.76442,0.76102,4323
2010-10-14 21:00:00,2010-10-15 01:00:00,0.75978,0.76228,0.76248,0.75938,0.76062,0.76293,0.76312,0.76002,4618
2010-10-15 01:00:00,2010-10-15 05:00:00,0.76059,0.76148,0.76168,0.76029,0.76122,0.76202,0.76236,0.76102,2832
2010-10-15 05:00:00,2010-10-15 09:00:00,0.76079,0.76257,0.76367,0.76008,0.76139,0.76322,0.76421,0.76066,6347
2010-10-15 09:00:00,2010-10-15 13:00:00,0.76061,0.76254,0.76426,0.75982,0.76112,0.76309,0.76535,0.76049,11163
2010-10-15 13:00:00,2010-10-15 17:00:00,0.76088,0.76514,0.76567,0.76058,0.76172,0.76575,0.76626,0.76111,12885
2010-10-15 17:00:00,2010-10-15 20:00:00,0.76293,0.76357,0.76439,0.7624,0.76362,0.76418,0.76488,0.76312,2920
