open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 18:00:00,2013-09-22 22:00:00,0.85993,0.86133,0.8616,0.85886,0.86064,0.86177,0.86245,0.8605,1154
2013-09-22 22:00:00,2013-09-23 02:00:00,0.86004,0.86128,0.86216,0.85979,0.86038,0.86165,0.86265,0.86016,3287
2013-09-23 02:00:00,2013-09-23 06:00:00,0.86092,0.86157,0.86182,0.86017,0.86129,0.86188,0.86216,0.86049,2776
2013-09-23 06:00:00,2013-09-23 10:00:00,0.86058,0.8635,0.86353,0.86045,0.8609,0.86383,0.86387,0.86075,5738
2013-09-23 10:00:00,2013-09-23 14:00:00,0.86134,0.86249,0.86356,0.86062,0.86162,0.86285,0.8639,0.86098,7972
2013-09-23 14:00:00,2013-09-23 18:00:00,0.86114,0.8615,0.86204,0.86073,0.8615,0.86179,0.86239,0.86108,3555
2013-09-23 18:00:00,2013-09-23 22:00:00,0.86051,0.86155,0.86171,0.85961,0.86123,0.86193,0.86284,0.86051,3486
2013-09-23 22:00:00,2013-09-24 02:00:00,0.85551,0.85966,0.86028,0.85536,0.85585,0.86,0.86068,0.85571,3501
2013-09-24 02:00:00,2013-09-24 06:00:00,0.85566,0.85749,0.85802,0.85549,0.85599,0.85785,0.85836,0.85585,2822
2013-09-24 06:00:00,2013-09-24 10:00:00,0.85137,0.85453,0.85659,0.85063,0.85172,0.85489,0.85691,0.85099,7276
2013-09-24 10:00:00,2013-09-24 14:00:00,0.85128,0.85356,0.8538,0.8498,0.85193,0.8539,0.85412,0.85015,7406
2013-09-24 14:00:00,2013-09-24 18:00:00,0.85263,0.8535,0.85388,0.85237,0.85298,0.85386,0.85422,0.85271,4019
2013-09-24 18:00:00,2013-09-24 22:00:00,0.85198,0.85291,0.85331,0.84881,0.85231,0.85338,0.85445,0.84935,4437
2013-09-24 22:00:00,2013-09-25 02:00:00,0.84928,0.85024,0.85112,0.84816,0.84965,0.85058,0.85147,0.84852,3586
2013-09-25 02:00:00,2013-09-25 06:00:00,0.84738,0.84853,0.84917,0.84726,0.84771,0.84881,0.84951,0.84758,2701
2013-09-25 06:00:00,2013-09-25 10:00:00,0.84806,0.8487,0.84945,0.84717,0.84841,0.84906,0.84978,0.84752,5872
2013-09-25 10:00:00,2013-09-25 14:00:00,0.84837,0.84989,0.85049,0.84754,0.84869,0.85023,0.85082,0.8479,7820
2013-09-25 14:00:00,2013-09-25 18:00:00,0.84913,0.85106,0.85121,0.84898,0.84949,0.85136,0.85156,0.84934,4916
2013-09-25 18:00:00,2013-09-25 22:00:00,0.84982,0.85052,0.85095,0.84877,0.85027,0.85091,0.85144,0.85016,2594
2013-09-25 22:00:00,2013-09-26 02:00:00,0.8501,0.85125,0.85226,0.84992,0.85047,0.85157,0.8526,0.85029,4252
2013-09-26 02:00:00,2013-09-26 06:00:00,0.85125,0.85475,0.85484,0.85078,0.85157,0.85507,0.85514,0.85115,3671
2013-09-26 06:00:00,2013-09-26 10:00:00,0.8542,0.85527,0.85549,0.85301,0.85456,0.85559,0.85581,0.85337,4844
2013-09-26 10:00:00,2013-09-26 14:00:00,0.85368,0.85531,0.85571,0.85315,0.85404,0.85564,0.85609,0.8535,6653
2013-09-26 14:00:00,2013-09-26 18:00:00,0.85326,0.854,0.85546,0.85294,0.85363,0.85432,0.85575,0.8533,4292
2013-09-26 18:00:00,2013-09-26 22:00:00,0.85382,0.85486,0.855,0.85289,0.85407,0.85519,0.85563,0.85387,3170
2013-09-26 22:00:00,2013-09-27 02:00:00,0.85335,0.85448,0.85526,0.8532,0.85368,0.8548,0.85556,0.85357,4601
2013-09-27 02:00:00,2013-09-27 06:00:00,0.8544,0.85751,0.85776,0.85427,0.85472,0.85786,0.85809,0.85465,3231
2013-09-27 06:00:00,2013-09-27 10:00:00,0.85419,0.85568,0.85756,0.85302,0.85452,0.85601,0.85789,0.85337,5752
2013-09-27 10:00:00,2013-09-27 14:00:00,0.85199,0.85308,0.85429,0.84961,0.85235,0.85341,0.85461,0.85,6806
2013-09-27 14:00:00,2013-09-27 18:00:00,0.85108,0.8526,0.85287,0.85094,0.85138,0.85298,0.85323,0.8512,3730
2013-09-27 18:00:00,2013-09-27 20:00:00,0.85227,0.85274,0.85319,0.85214,0.85263,0.85419,0.85445,0.85252,1443
2013-09-27 20:00:00,2013-09-29 23:00:00,0.8514,0.85282,0.85409,0.85097,0.85182,0.85531,0.85596,0.8514,3116
2013-09-29 23:00:00,2013-09-30 03:00:00,0.85231,0.85369,0.85392,0.85102,0.85265,0.85402,0.85431,0.85143,6016
2013-09-30 03:00:00,2013-09-30 07:00:00,0.85247,0.85334,0.85385,0.85125,0.85282,0.85371,0.85413,0.85161,3936
2013-09-30 07:00:00,2013-09-30 11:00:00,0.85264,0.85295,0.85375,0.85207,0.853,0.85331,0.85408,0.85239,4838
2013-09-30 11:00:00,2013-09-30 15:00:00,0.85295,0.85597,0.85658,0.8519,0.85329,0.85628,0.85692,0.85225,8392
2013-09-30 15:00:00,2013-09-30 19:00:00,0.85556,0.85656,0.85683,0.85457,0.8559,0.85682,0.85716,0.85488,4199
2013-09-30 19:00:00,2013-09-30 23:00:00,0.85527,0.85646,0.85679,0.85446,0.85567,0.85683,0.85803,0.85555,4436
2013-09-30 23:00:00,2013-10-01 00:00:00,0.85646,0.85424,0.85728,0.85409,0.85683,0.85556,0.85762,0.85481,1475
