open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:00:00,2015-07-05 22:00:00,0.83836,0.84225,0.84294,0.83581,0.84032,0.8428,0.84342,0.8377,5987
2015-07-05 22:00:00,2015-07-06 02:00:00,0.84223,0.84296,0.84393,0.84156,0.84258,0.84342,0.8443,0.84199,17196
2015-07-06 02:00:00,2015-07-06 06:00:00,0.84146,0.84333,0.84531,0.84061,0.84191,0.84379,0.84573,0.84095,19739
2015-07-06 06:00:00,2015-07-06 10:00:00,0.84096,0.84436,0.84465,0.8407,0.84133,0.84473,0.84503,0.84103,28554
2015-07-06 10:00:00,2015-07-06 14:00:00,0.84436,0.84747,0.84838,0.84413,0.84473,0.84837,0.84868,0.84448,27532
2015-07-06 14:00:00,2015-07-06 18:00:00,0.84551,0.84631,0.84712,0.84546,0.84588,0.84665,0.84743,0.84583,22838
2015-07-06 18:00:00,2015-07-06 22:00:00,0.84335,0.84599,0.84637,0.84282,0.84411,0.84665,0.84681,0.84352,12950
2015-07-06 22:00:00,2015-07-07 02:00:00,0.84342,0.84495,0.84548,0.8433,0.8439,0.84533,0.84584,0.84375,10818
2015-07-07 02:00:00,2015-07-07 06:00:00,0.84309,0.84411,0.84555,0.84274,0.84343,0.84449,0.84594,0.84309,19786
2015-07-07 06:00:00,2015-07-07 10:00:00,0.8414,0.8439,0.84466,0.84042,0.84175,0.84426,0.84499,0.84077,31160
2015-07-07 10:00:00,2015-07-07 14:00:00,0.84386,0.84879,0.84907,0.84325,0.84417,0.84909,0.84941,0.84378,43646
2015-07-07 14:00:00,2015-07-07 18:00:00,0.84738,0.84856,0.84993,0.84654,0.84772,0.84887,0.85026,0.84688,28756
2015-07-07 18:00:00,2015-07-07 22:00:00,0.84399,0.8473,0.84733,0.84364,0.84534,0.84787,0.84787,0.84464,24449
2015-07-07 22:00:00,2015-07-08 02:00:00,0.84517,0.84735,0.84819,0.84424,0.84554,0.84773,0.84853,0.84466,21616
2015-07-08 02:00:00,2015-07-08 06:00:00,0.84488,0.84721,0.84731,0.84449,0.84524,0.84752,0.84767,0.84483,22980
2015-07-08 06:00:00,2015-07-08 10:00:00,0.84721,0.85217,0.85348,0.84611,0.84752,0.85251,0.85384,0.84647,33049
2015-07-08 10:00:00,2015-07-08 14:00:00,0.85217,0.85556,0.85571,0.85128,0.85251,0.8559,0.85603,0.85163,38208
2015-07-08 14:00:00,2015-07-08 18:00:00,0.85556,0.85774,0.85884,0.85476,0.8559,0.8581,0.85921,0.8551,32779
2015-07-08 18:00:00,2015-07-08 22:00:00,0.85631,0.85717,0.85828,0.85526,0.85703,0.85904,0.85904,0.85578,14915
2015-07-08 22:00:00,2015-07-09 02:00:00,0.85336,0.85703,0.85868,0.85321,0.85374,0.85748,0.85906,0.85359,20619
2015-07-09 02:00:00,2015-07-09 06:00:00,0.85558,0.85604,0.85759,0.8545,0.85595,0.85637,0.85796,0.85485,21320
2015-07-09 06:00:00,2015-07-09 10:00:00,0.85408,0.85571,0.85642,0.85294,0.85444,0.85607,0.85675,0.85333,30642
2015-07-09 10:00:00,2015-07-09 14:00:00,0.85421,0.85618,0.85796,0.85344,0.85454,0.85653,0.85831,0.85378,37112
2015-07-09 14:00:00,2015-07-09 18:00:00,0.85505,0.85591,0.85695,0.85458,0.85542,0.85626,0.85731,0.85492,18751
2015-07-09 18:00:00,2015-07-09 22:00:00,0.85546,0.85817,0.86011,0.85513,0.85578,0.85874,0.8607,0.85549,15808
2015-07-09 22:00:00,2015-07-10 02:00:00,0.85705,0.85774,0.85939,0.85687,0.85747,0.8581,0.85977,0.85724,11176
2015-07-10 02:00:00,2015-07-10 06:00:00,0.85662,0.85812,0.85813,0.85596,0.857,0.85849,0.8585,0.85633,15012
2015-07-10 06:00:00,2015-07-10 10:00:00,0.85788,0.85826,0.85946,0.85629,0.85826,0.85863,0.85982,0.85659,25111
2015-07-10 10:00:00,2015-07-10 14:00:00,0.85471,0.85748,0.85814,0.85234,0.85517,0.85781,0.85846,0.85267,37646
2015-07-10 14:00:00,2015-07-10 18:00:00,0.85083,0.8519,0.85335,0.8503,0.85117,0.85224,0.85369,0.85066,22082
2015-07-10 18:00:00,2015-07-10 20:00:00,0.85148,0.85223,0.85259,0.84932,0.85185,0.85259,0.85381,0.85117,5874
2015-07-10 20:00:00,2015-07-12 23:00:00,0.84813,0.85191,0.85236,0.84823,0.85094,0.85295,0.85413,0.85072,4597
2015-07-12 23:00:00,2015-07-13 00:00:00,0.85191,0.85287,0.85288,0.85147,0.85229,0.85326,0.85326,0.85185,2264
