open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:00:00,2015-01-05 03:00:00,0.90207,0.90388,0.90499,0.89966,0.90264,0.90442,0.90562,0.90017,17396
2015-01-05 03:00:00,2015-01-05 07:00:00,0.90073,0.90168,0.90204,0.89999,0.90121,0.90212,0.90242,0.90045,16881
2015-01-05 07:00:00,2015-01-05 11:00:00,0.90105,0.90426,0.90518,0.90075,0.90144,0.90467,0.90559,0.9011,20417
2015-01-05 11:00:00,2015-01-05 15:00:00,0.90394,0.90774,0.90807,0.90361,0.90436,0.90811,0.90843,0.90402,24375
2015-01-05 15:00:00,2015-01-05 19:00:00,0.90563,0.9075,0.90975,0.90495,0.90602,0.90784,0.91015,0.90534,15985
2015-01-05 19:00:00,2015-01-05 23:00:00,0.90334,0.90512,0.9058,0.903,0.904,0.90555,0.90614,0.9034,7975
2015-01-05 23:00:00,2015-01-06 03:00:00,0.90512,0.90779,0.90908,0.90328,0.90551,0.90822,0.90946,0.90404,8139
2015-01-06 03:00:00,2015-01-06 07:00:00,0.90726,0.90955,0.91069,0.90646,0.90764,0.90999,0.91107,0.90684,11376
2015-01-06 07:00:00,2015-01-06 11:00:00,0.90929,0.91137,0.91211,0.90873,0.90971,0.91176,0.91255,0.90915,17119
2015-01-06 11:00:00,2015-01-06 15:00:00,0.90965,0.91746,0.91754,0.90949,0.91003,0.91781,0.91786,0.90987,27592
2015-01-06 15:00:00,2015-01-06 19:00:00,0.91746,0.92114,0.92207,0.91723,0.91781,0.92152,0.92244,0.91758,26601
2015-01-06 19:00:00,2015-01-06 23:00:00,0.91721,0.9191,0.91987,0.91614,0.91803,0.91989,0.92028,0.91658,12515
2015-01-06 23:00:00,2015-01-07 03:00:00,0.9156,0.91762,0.91816,0.9153,0.91603,0.91805,0.91854,0.91568,6843
2015-01-07 03:00:00,2015-01-07 07:00:00,0.91694,0.91875,0.91875,0.91613,0.91732,0.91914,0.91914,0.91657,10656
2015-01-07 07:00:00,2015-01-07 11:00:00,0.91607,0.91958,0.92131,0.91537,0.9165,0.91998,0.92178,0.91578,26896
2015-01-07 11:00:00,2015-01-07 15:00:00,0.91504,0.91588,0.91734,0.91362,0.91581,0.91629,0.91773,0.91397,30360
2015-01-07 15:00:00,2015-01-07 19:00:00,0.9155,0.92064,0.9217,0.91472,0.91589,0.92131,0.92219,0.91511,24412
2015-01-07 19:00:00,2015-01-07 23:00:00,0.91882,0.91948,0.9204,0.91806,0.91954,0.92026,0.92091,0.91844,10681
2015-01-07 23:00:00,2015-01-08 03:00:00,0.91806,0.92177,0.92201,0.9176,0.91852,0.92215,0.92239,0.91803,9022
2015-01-08 03:00:00,2015-01-08 07:00:00,0.9214,0.92286,0.92331,0.92074,0.92184,0.92325,0.92368,0.92114,8521
2015-01-08 07:00:00,2015-01-08 11:00:00,0.91948,0.9231,0.92396,0.9187,0.91987,0.92349,0.92434,0.9191,18830
