open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-11 23:00:00,2013-09-12 03:00:00,0.8119,0.81482,0.81498,0.81119,0.81211,0.81505,0.81518,0.8114,14186
2013-09-12 03:00:00,2013-09-12 07:00:00,0.81224,0.81349,0.81417,0.8117,0.81238,0.81371,0.81435,0.81193,11313
2013-09-12 07:00:00,2013-09-12 11:00:00,0.81349,0.81455,0.81555,0.81318,0.81371,0.81474,0.81576,0.81341,10532
2013-09-12 11:00:00,2013-09-12 15:00:00,0.81279,0.81479,0.81566,0.81045,0.81299,0.81498,0.81584,0.811,16327
2013-09-12 15:00:00,2013-09-12 19:00:00,0.81428,0.81474,0.81525,0.81374,0.81449,0.8149,0.81544,0.81394,8652
2013-09-12 19:00:00,2013-09-12 23:00:00,0.81271,0.81364,0.81482,0.81236,0.81296,0.81391,0.81507,0.81258,6963
2013-09-12 23:00:00,2013-09-13 03:00:00,0.81108,0.81325,0.81374,0.81043,0.81124,0.81346,0.81396,0.81062,9928
2013-09-13 03:00:00,2013-09-13 07:00:00,0.81038,0.8118,0.81183,0.80946,0.81058,0.81202,0.81204,0.80957,10883
2013-09-13 07:00:00,2013-09-13 11:00:00,0.8118,0.8146,0.81499,0.81148,0.81202,0.81482,0.81518,0.81168,9361
2013-09-13 11:00:00,2013-09-13 15:00:00,0.81332,0.81641,0.81688,0.81325,0.81355,0.81664,0.8171,0.81344,16266
2013-09-13 15:00:00,2013-09-13 19:00:00,0.81405,0.81471,0.81484,0.81366,0.81426,0.81489,0.81508,0.8138,4779
2013-09-13 19:00:00,2013-09-13 20:00:00,0.81369,0.81212,0.81385,0.81212,0.81389,0.81407,0.81418,0.81258,734
2013-09-13 20:00:00,2013-09-15 23:00:00,0.81356,0.82187,0.82253,0.81315,0.81446,0.82255,0.82387,0.81439,6567
2013-09-15 23:00:00,2013-09-16 03:00:00,0.81914,0.82037,0.82048,0.81893,0.81935,0.82059,0.82067,0.81916,8693
2013-09-16 03:00:00,2013-09-16 07:00:00,0.8184,0.82056,0.82094,0.81834,0.81863,0.82079,0.82117,0.81857,10338
2013-09-16 07:00:00,2013-09-16 11:00:00,0.82022,0.82088,0.82169,0.81985,0.82045,0.82108,0.82189,0.82002,9662
2013-09-16 11:00:00,2013-09-16 15:00:00,0.81823,0.82168,0.82233,0.81776,0.81841,0.82188,0.82251,0.81794,13030
2013-09-16 15:00:00,2013-09-16 19:00:00,0.81562,0.81746,0.81841,0.81551,0.81579,0.81764,0.81861,0.81563,8506
2013-09-16 19:00:00,2013-09-16 23:00:00,0.81651,0.81801,0.81807,0.81564,0.81672,0.81816,0.81824,0.81637,7006
2013-09-16 23:00:00,2013-09-17 03:00:00,0.81674,0.81768,0.819,0.81605,0.81696,0.81789,0.8192,0.81627,9720
2013-09-17 03:00:00,2013-09-17 07:00:00,0.8166,0.81795,0.81813,0.81577,0.81683,0.81818,0.81833,0.816,9529
2013-09-17 07:00:00,2013-09-17 11:00:00,0.81795,0.82097,0.82097,0.81776,0.81818,0.82117,0.82117,0.81796,9073
2013-09-17 11:00:00,2013-09-17 15:00:00,0.82097,0.82451,0.82478,0.82095,0.82117,0.82467,0.82497,0.82115,13933
2013-09-17 15:00:00,2013-09-17 19:00:00,0.82399,0.82408,0.82468,0.82348,0.82417,0.82431,0.82487,0.82371,5609
2013-09-17 19:00:00,2013-09-17 23:00:00,0.82309,0.82355,0.8241,0.82234,0.82367,0.82387,0.8246,0.82254,4131
2013-09-17 23:00:00,2013-09-18 03:00:00,0.82188,0.82194,0.82248,0.82131,0.82207,0.82212,0.82268,0.82147,6049
2013-09-18 03:00:00,2013-09-18 07:00:00,0.82173,0.82341,0.82401,0.82173,0.82195,0.8236,0.82423,0.82189,7555
2013-09-18 07:00:00,2013-09-18 11:00:00,0.82215,0.82253,0.82414,0.82109,0.82237,0.82275,0.82435,0.82127,7935
2013-09-18 11:00:00,2013-09-18 15:00:00,0.82145,0.82203,0.82252,0.82052,0.82167,0.82226,0.82272,0.82072,10953
2013-09-18 15:00:00,2013-09-18 19:00:00,0.82154,0.83721,0.83753,0.82151,0.82176,0.83768,0.83796,0.82174,20696
2013-09-18 19:00:00,2013-09-18 23:00:00,0.83399,0.83851,0.84053,0.83255,0.83465,0.83874,0.84084,0.83279,9543
2013-09-18 23:00:00,2013-09-19 03:00:00,0.83836,0.84105,0.84114,0.83783,0.83856,0.84128,0.84136,0.83806,10665
2013-09-19 03:00:00,2013-09-19 07:00:00,0.83905,0.84164,0.84176,0.83871,0.83925,0.84187,0.84194,0.83892,12586
