open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:00:00,2014-08-18 03:00:00,0.84784,0.84984,0.84999,0.84776,0.84802,0.85004,0.85019,0.84794,8540
2014-08-18 03:00:00,2014-08-18 07:00:00,0.84778,0.84972,0.84984,0.84766,0.84796,0.84994,0.85005,0.84787,8881
2014-08-18 07:00:00,2014-08-18 11:00:00,0.84761,0.84872,0.84917,0.84753,0.84782,0.84891,0.84938,0.84773,8712
2014-08-18 11:00:00,2014-08-18 15:00:00,0.84712,0.8485,0.84884,0.8467,0.84729,0.84868,0.84905,0.84691,13997
2014-08-18 15:00:00,2014-08-18 19:00:00,0.84706,0.84767,0.84771,0.8468,0.84727,0.84785,0.84791,0.84697,10825
2014-08-18 19:00:00,2014-08-18 23:00:00,0.84643,0.84781,0.84831,0.84542,0.84666,0.84812,0.84851,0.84565,10865
2014-08-18 23:00:00,2014-08-19 03:00:00,0.84293,0.84397,0.84582,0.84247,0.84314,0.8442,0.84603,0.84268,17368
2014-08-19 03:00:00,2014-08-19 07:00:00,0.84387,0.84464,0.84487,0.84343,0.84409,0.84481,0.84509,0.84364,12065
2014-08-19 07:00:00,2014-08-19 11:00:00,0.84397,0.84579,0.84595,0.84374,0.8442,0.84599,0.84613,0.84393,14039
2014-08-19 11:00:00,2014-08-19 15:00:00,0.84398,0.84485,0.84643,0.84205,0.84419,0.84507,0.84658,0.84225,25631
2014-08-19 15:00:00,2014-08-19 19:00:00,0.84253,0.84352,0.84418,0.84153,0.84273,0.84372,0.84441,0.84174,12357
2014-08-19 19:00:00,2014-08-19 23:00:00,0.84144,0.84251,0.84341,0.84128,0.84217,0.84273,0.84361,0.84156,12636
2014-08-19 23:00:00,2014-08-20 03:00:00,0.84051,0.84209,0.8424,0.83719,0.84069,0.8423,0.84263,0.83738,20863
2014-08-20 03:00:00,2014-08-20 07:00:00,0.83781,0.84046,0.84068,0.8378,0.83799,0.84066,0.84089,0.83799,16761
2014-08-20 07:00:00,2014-08-20 11:00:00,0.83869,0.83984,0.84074,0.83848,0.83888,0.84006,0.84092,0.83868,17756
2014-08-20 11:00:00,2014-08-20 15:00:00,0.83898,0.84101,0.84131,0.83874,0.8392,0.84123,0.84148,0.83893,17542
2014-08-20 15:00:00,2014-08-20 19:00:00,0.83795,0.84065,0.84109,0.83652,0.83818,0.84106,0.84136,0.83675,24789
2014-08-20 19:00:00,2014-08-20 23:00:00,0.83668,0.83721,0.83772,0.83639,0.83686,0.83758,0.83794,0.83662,11769
2014-08-20 23:00:00,2014-08-21 03:00:00,0.83546,0.83585,0.83756,0.83468,0.83567,0.83608,0.83778,0.8349,17694
2014-08-21 03:00:00,2014-08-21 07:00:00,0.83565,0.83743,0.83797,0.83514,0.83587,0.83763,0.83817,0.83533,15026
2014-08-21 07:00:00,2014-08-21 11:00:00,0.83738,0.83797,0.83859,0.83703,0.83761,0.83819,0.83876,0.83722,13224
2014-08-21 11:00:00,2014-08-21 15:00:00,0.83789,0.84045,0.84123,0.8371,0.83812,0.84062,0.84141,0.83731,21414
2014-08-21 15:00:00,2014-08-21 19:00:00,0.83994,0.84078,0.84085,0.83947,0.84014,0.84099,0.84105,0.83967,12278
2014-08-21 19:00:00,2014-08-21 23:00:00,0.83982,0.84049,0.84067,0.83946,0.84005,0.84087,0.84088,0.83967,9901
2014-08-21 23:00:00,2014-08-22 03:00:00,0.83878,0.84028,0.84053,0.83873,0.83899,0.84051,0.84073,0.83893,11811
2014-08-22 03:00:00,2014-08-22 07:00:00,0.84024,0.84215,0.84245,0.84008,0.84044,0.84235,0.84265,0.84028,12057
2014-08-22 07:00:00,2014-08-22 11:00:00,0.84117,0.84147,0.84206,0.84083,0.84139,0.84168,0.84225,0.84103,16104
2014-08-22 11:00:00,2014-08-22 15:00:00,0.83896,0.84184,0.84295,0.838,0.83915,0.84207,0.84328,0.83818,34424
2014-08-22 15:00:00,2014-08-22 19:00:00,0.83909,0.83996,0.84085,0.83907,0.83929,0.84018,0.84108,0.83928,14268
2014-08-22 19:00:00,2014-08-22 20:00:00,0.83976,0.83933,0.84091,0.83932,0.83993,0.84171,0.84173,0.83992,3647
2014-08-22 20:00:00,2014-08-24 23:00:00,0.83481,0.83915,0.84019,0.83334,0.83514,0.84034,0.84104,0.83389,13596
2014-08-24 23:00:00,2014-08-25 03:00:00,0.83472,0.83523,0.83694,0.83424,0.8349,0.83543,0.83717,0.83444,24452
2014-08-25 03:00:00,2014-08-25 07:00:00,0.83467,0.83574,0.83593,0.83437,0.8349,0.83595,0.83612,0.83459,13698
2014-08-25 07:00:00,2014-08-25 11:00:00,0.83574,0.83669,0.83675,0.83547,0.83595,0.83691,0.83694,0.83569,9030
2014-08-25 11:00:00,2014-08-25 15:00:00,0.83463,0.83554,0.83656,0.83401,0.83502,0.83576,0.83671,0.83423,20142
2014-08-25 15:00:00,2014-08-25 19:00:00,0.83461,0.83485,0.83504,0.83415,0.83483,0.83507,0.83526,0.83438,17916
2014-08-25 19:00:00,2014-08-25 23:00:00,0.83244,0.83412,0.83468,0.83111,0.83267,0.83447,0.83498,0.83133,14159
2014-08-25 23:00:00,2014-08-26 03:00:00,0.83125,0.83457,0.83474,0.83103,0.83144,0.83478,0.83494,0.83123,17376
2014-08-26 03:00:00,2014-08-26 07:00:00,0.83336,0.83431,0.83491,0.83283,0.83358,0.83451,0.83511,0.83303,16574
2014-08-26 07:00:00,2014-08-26 11:00:00,0.83265,0.83344,0.83384,0.83262,0.83285,0.83364,0.83404,0.83282,17775
2014-08-26 11:00:00,2014-08-26 15:00:00,0.83285,0.83423,0.83461,0.83285,0.83307,0.83443,0.83481,0.83307,22824
2014-08-26 15:00:00,2014-08-26 19:00:00,0.83242,0.83268,0.8335,0.8322,0.83264,0.8329,0.83369,0.8324,15999
2014-08-26 19:00:00,2014-08-26 23:00:00,0.83255,0.83387,0.83401,0.83251,0.83278,0.83409,0.83421,0.83274,14109
2014-08-26 23:00:00,2014-08-27 00:00:00,0.83387,0.83571,0.83581,0.83311,0.83409,0.83592,0.83602,0.8333,5444
