open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-07 18:00:00,2014-12-07 22:00:00,0.76934,0.76981,0.77032,0.76798,0.76991,0.77063,0.77131,0.76826,1894
2014-12-07 22:00:00,2014-12-08 02:00:00,0.76734,0.76771,0.76907,0.76412,0.76755,0.76796,0.7693,0.7643,30475
2014-12-08 02:00:00,2014-12-08 06:00:00,0.76429,0.76566,0.76594,0.76418,0.76453,0.76588,0.76613,0.76434,24687
2014-12-08 06:00:00,2014-12-08 10:00:00,0.76265,0.7645,0.76543,0.76226,0.76288,0.76473,0.76562,0.76247,40367
2014-12-08 10:00:00,2014-12-08 14:00:00,0.7641,0.76584,0.76694,0.76368,0.76433,0.76607,0.76713,0.76391,39522
2014-12-08 14:00:00,2014-12-08 18:00:00,0.76481,0.76715,0.76726,0.7646,0.765,0.76735,0.76744,0.76479,36213
2014-12-08 18:00:00,2014-12-08 22:00:00,0.76474,0.76662,0.76822,0.76453,0.7658,0.76684,0.7684,0.76484,28080
2014-12-08 22:00:00,2014-12-09 02:00:00,0.76303,0.7652,0.76602,0.76224,0.76325,0.76543,0.76635,0.76243,30526
2014-12-09 02:00:00,2014-12-09 06:00:00,0.76218,0.76421,0.76563,0.76077,0.76243,0.76445,0.76584,0.76098,36403
2014-12-09 06:00:00,2014-12-09 10:00:00,0.76421,0.76716,0.76868,0.76334,0.76445,0.76738,0.76887,0.76359,53375
2014-12-09 10:00:00,2014-12-09 14:00:00,0.76596,0.76953,0.77134,0.76577,0.76617,0.76982,0.77154,0.76598,47932
2014-12-09 14:00:00,2014-12-09 18:00:00,0.76953,0.77374,0.7761,0.76952,0.76982,0.77395,0.77633,0.76973,66919
2014-12-09 18:00:00,2014-12-09 22:00:00,0.76762,0.76849,0.77153,0.76622,0.76807,0.76877,0.77176,0.76645,34133
2014-12-09 22:00:00,2014-12-10 02:00:00,0.76636,0.76901,0.76985,0.76606,0.76656,0.76925,0.77009,0.76626,33253
2014-12-10 02:00:00,2014-12-10 06:00:00,0.76803,0.77071,0.77278,0.76782,0.76824,0.77094,0.77304,0.76804,34522
2014-12-10 06:00:00,2014-12-10 10:00:00,0.77033,0.77057,0.77138,0.76854,0.77055,0.77079,0.77159,0.76873,40024
2014-12-10 10:00:00,2014-12-10 14:00:00,0.77047,0.77195,0.77285,0.77041,0.7707,0.77218,0.77302,0.77063,41697
2014-12-10 14:00:00,2014-12-10 18:00:00,0.77065,0.77219,0.77274,0.76956,0.77088,0.77237,0.77294,0.76974,50062
2014-12-10 18:00:00,2014-12-10 22:00:00,0.76851,0.78171,0.78316,0.7672,0.76937,0.78194,0.7834,0.76774,47920
2014-12-10 22:00:00,2014-12-11 02:00:00,0.77965,0.78403,0.78701,0.77941,0.77993,0.78427,0.78726,0.7797,54337
2014-12-11 02:00:00,2014-12-11 06:00:00,0.77983,0.78281,0.78342,0.77909,0.78002,0.78305,0.78364,0.77927,30357
2014-12-11 06:00:00,2014-12-11 10:00:00,0.77844,0.78316,0.78346,0.7777,0.77864,0.78336,0.78366,0.77791,67755
2014-12-11 10:00:00,2014-12-11 14:00:00,0.78032,0.78317,0.78335,0.77927,0.78054,0.78335,0.78354,0.77956,61700
2014-12-11 14:00:00,2014-12-11 18:00:00,0.77964,0.78061,0.78134,0.779,0.77986,0.78084,0.78153,0.77919,41253
2014-12-11 18:00:00,2014-12-11 22:00:00,0.77973,0.78156,0.78209,0.77878,0.77994,0.78195,0.78267,0.779,21882
2014-12-11 22:00:00,2014-12-12 02:00:00,0.77798,0.779,0.78128,0.77686,0.77821,0.77915,0.78154,0.77708,27973
2014-12-12 02:00:00,2014-12-12 06:00:00,0.779,0.77991,0.78038,0.77866,0.77915,0.78012,0.78061,0.77885,25793
2014-12-12 06:00:00,2014-12-12 10:00:00,0.77941,0.78197,0.78399,0.77883,0.77963,0.7822,0.78418,0.77907,44253
2014-12-12 10:00:00,2014-12-12 14:00:00,0.77937,0.78101,0.78127,0.77835,0.77958,0.78124,0.7815,0.77856,39795
2014-12-12 14:00:00,2014-12-12 18:00:00,0.77688,0.77859,0.77993,0.77565,0.77709,0.77882,0.78011,0.77584,47529
2014-12-12 18:00:00,2014-12-12 21:00:00,0.77618,0.77752,0.77792,0.77597,0.77639,0.7788,0.7788,0.77619,13184
2014-12-12 21:00:00,2014-12-15 00:00:00,0.7754,0.77784,0.77919,0.77504,0.77565,0.77858,0.77955,0.77528,21452
