open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:00:00,2013-04-25 03:00:00,0.84739,0.85355,0.8541,0.84719,0.84758,0.85376,0.85431,0.84741,11646
2013-04-25 03:00:00,2013-04-25 07:00:00,0.85248,0.8532,0.85364,0.85185,0.85265,0.85343,0.85382,0.85206,9872
2013-04-25 07:00:00,2013-04-25 11:00:00,0.85208,0.85433,0.85504,0.85165,0.85228,0.85453,0.85518,0.85187,11954
2013-04-25 11:00:00,2013-04-25 15:00:00,0.85228,0.85422,0.85622,0.85138,0.85251,0.85444,0.8564,0.8516,13506
2013-04-25 15:00:00,2013-04-25 19:00:00,0.8515,0.85251,0.85268,0.84947,0.8517,0.85274,0.85289,0.84964,7693
2013-04-25 19:00:00,2013-04-25 23:00:00,0.84976,0.85095,0.85186,0.84912,0.85012,0.85117,0.85206,0.84972,7527
2013-04-25 23:00:00,2013-04-26 03:00:00,0.85011,0.85282,0.85351,0.84982,0.85033,0.85301,0.85373,0.85006,11187
2013-04-26 03:00:00,2013-04-26 07:00:00,0.85173,0.85311,0.85377,0.8515,0.85194,0.85334,0.85396,0.85172,11589
2013-04-26 07:00:00,2013-04-26 11:00:00,0.85084,0.85098,0.85244,0.84976,0.85106,0.85119,0.85265,0.84997,11156
2013-04-26 11:00:00,2013-04-26 15:00:00,0.85045,0.85213,0.85314,0.84978,0.85068,0.85236,0.8533,0.84994,14747
2013-04-26 15:00:00,2013-04-26 19:00:00,0.84835,0.84973,0.85039,0.84785,0.84854,0.84995,0.8506,0.84803,8104
2013-04-26 19:00:00,2013-04-26 20:00:00,0.84875,0.84765,0.84941,0.84685,0.84896,0.84857,0.85007,0.84732,795
2013-04-26 20:00:00,2013-04-28 23:00:00,0.84748,0.84976,0.85067,0.84716,0.84885,0.84999,0.85085,0.84847,5380
2013-04-28 23:00:00,2013-04-29 03:00:00,0.84919,0.85259,0.85271,0.84904,0.84939,0.85276,0.85288,0.84924,9057
2013-04-29 03:00:00,2013-04-29 07:00:00,0.85165,0.85281,0.85358,0.85144,0.85187,0.85303,0.85378,0.85164,9660
2013-04-29 07:00:00,2013-04-29 11:00:00,0.85246,0.85525,0.85592,0.85235,0.85269,0.85542,0.85611,0.85258,8513
2013-04-29 11:00:00,2013-04-29 15:00:00,0.85458,0.85622,0.85697,0.85411,0.85475,0.85644,0.85715,0.85433,11753
2013-04-29 15:00:00,2013-04-29 19:00:00,0.856,0.85723,0.85749,0.85582,0.85615,0.85746,0.85765,0.85603,8747
2013-04-29 19:00:00,2013-04-29 23:00:00,0.85453,0.85644,0.85697,0.85415,0.85475,0.85686,0.85717,0.85434,7737
2013-04-29 23:00:00,2013-04-30 03:00:00,0.85458,0.85588,0.85611,0.85411,0.85479,0.85606,0.85629,0.85432,7544
2013-04-30 03:00:00,2013-04-30 07:00:00,0.85586,0.85657,0.85721,0.85429,0.85606,0.85678,0.85741,0.85449,9194
2013-04-30 07:00:00,2013-04-30 11:00:00,0.85481,0.85624,0.85639,0.85451,0.85501,0.85643,0.85655,0.85472,8317
2013-04-30 11:00:00,2013-04-30 15:00:00,0.85587,0.85777,0.85853,0.85537,0.85597,0.85797,0.8587,0.8556,17916
2013-04-30 15:00:00,2013-04-30 19:00:00,0.8567,0.85748,0.85816,0.85618,0.85687,0.8577,0.8583,0.85636,9421
2013-04-30 19:00:00,2013-04-30 23:00:00,0.85618,0.85653,0.8574,0.85504,0.85667,0.85701,0.85762,0.85604,7230
2013-04-30 23:00:00,2013-05-01 03:00:00,0.85631,0.85787,0.8579,0.85631,0.85652,0.85804,0.85807,0.85651,8265
2013-05-01 03:00:00,2013-05-01 07:00:00,0.85696,0.85772,0.8582,0.85668,0.85717,0.85793,0.85836,0.85689,5475
2013-05-01 07:00:00,2013-05-01 11:00:00,0.85641,0.85749,0.85785,0.85556,0.85664,0.85771,0.85806,0.85578,7455
2013-05-01 11:00:00,2013-05-01 15:00:00,0.84936,0.85458,0.85715,0.84803,0.84952,0.85476,0.85735,0.84822,18163
2013-05-01 15:00:00,2013-05-01 19:00:00,0.84853,0.85119,0.8514,0.84807,0.84913,0.85135,0.85148,0.8483,14185
2013-05-01 19:00:00,2013-05-01 23:00:00,0.84854,0.85059,0.85111,0.84842,0.84876,0.85076,0.85129,0.84864,9629
2013-05-01 23:00:00,2013-05-02 03:00:00,0.84824,0.84939,0.85065,0.84796,0.84843,0.84963,0.85083,0.84814,9725
2013-05-02 03:00:00,2013-05-02 07:00:00,0.84829,0.84947,0.84959,0.8463,0.84848,0.84962,0.84978,0.84652,10070
2013-05-02 07:00:00,2013-05-02 11:00:00,0.84697,0.84872,0.84968,0.84623,0.84717,0.84892,0.84987,0.84646,8901
2013-05-02 11:00:00,2013-05-02 15:00:00,0.84659,0.84945,0.84961,0.84544,0.84676,0.84966,0.84979,0.84567,19562
2013-05-02 15:00:00,2013-05-02 19:00:00,0.84945,0.85013,0.85026,0.8487,0.84966,0.85028,0.85046,0.84885,7002
2013-05-02 19:00:00,2013-05-02 23:00:00,0.84918,0.85049,0.85109,0.84838,0.84938,0.85072,0.85128,0.84859,6917
2013-05-02 23:00:00,2013-05-03 03:00:00,0.85049,0.85261,0.8532,0.85032,0.85072,0.85283,0.85338,0.85047,6405
2013-05-03 03:00:00,2013-05-03 07:00:00,0.85216,0.85277,0.8531,0.85061,0.85238,0.85297,0.85329,0.85082,6841
2013-05-03 07:00:00,2013-05-03 11:00:00,0.85062,0.85133,0.85233,0.84965,0.85081,0.85152,0.85252,0.84983,8798
2013-05-03 11:00:00,2013-05-03 15:00:00,0.8499,0.8536,0.85489,0.84731,0.84997,0.85379,0.85504,0.84749,16107
2013-05-03 15:00:00,2013-05-03 19:00:00,0.85352,0.85433,0.85464,0.85322,0.85368,0.85449,0.85486,0.85342,5916
2013-05-03 19:00:00,2013-05-03 20:00:00,0.85433,0.85306,0.85434,0.85248,0.85449,0.85373,0.8545,0.85334,1477
