open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:00:00,2018-02-08 03:00:00,0.72004,0.72086,0.72299,0.71876,0.72024,0.72106,0.72318,0.71895,70225
2018-02-08 03:00:00,2018-02-08 07:00:00,0.71822,0.72055,0.72162,0.71757,0.71843,0.72077,0.72182,0.71771,63011
2018-02-08 07:00:00,2018-02-08 11:00:00,0.71967,0.72233,0.72344,0.71921,0.71988,0.72254,0.72366,0.71939,53943
2018-02-08 11:00:00,2018-02-08 15:00:00,0.72076,0.72255,0.72318,0.71982,0.72098,0.72273,0.72337,0.72001,72518
2018-02-08 15:00:00,2018-02-08 19:00:00,0.72043,0.72339,0.72363,0.71923,0.72064,0.72359,0.72382,0.7194,84032
2018-02-08 19:00:00,2018-02-08 23:00:00,0.72137,0.72251,0.72417,0.72121,0.72164,0.72273,0.72437,0.72147,87809
2018-02-08 23:00:00,2018-02-09 03:00:00,0.72072,0.72152,0.72251,0.71974,0.72093,0.72173,0.72273,0.71993,61576
2018-02-09 03:00:00,2018-02-09 07:00:00,0.72072,0.72202,0.72234,0.72049,0.72092,0.72223,0.72255,0.72066,77420
2018-02-09 07:00:00,2018-02-09 11:00:00,0.72122,0.7228,0.72336,0.72022,0.72142,0.723,0.72355,0.72043,79598
2018-02-09 11:00:00,2018-02-09 15:00:00,0.72242,0.72512,0.72582,0.72202,0.72264,0.72531,0.72602,0.72222,75802
2018-02-09 15:00:00,2018-02-09 19:00:00,0.72338,0.72501,0.72562,0.72263,0.72361,0.72521,0.72581,0.72283,82902
2018-02-09 19:00:00,2018-02-09 21:00:00,0.72414,0.72529,0.72584,0.72401,0.72434,0.72563,0.72609,0.7242,13682
2018-02-09 21:00:00,2018-02-12 00:00:00,0.72425,0.72495,0.72503,0.72354,0.72455,0.72515,0.72529,0.72396,64482
2018-02-12 00:00:00,2018-02-12 04:00:00,0.72495,0.72706,0.72762,0.72495,0.72515,0.72725,0.72782,0.72514,68542
2018-02-12 04:00:00,2018-02-12 08:00:00,0.72482,0.72682,0.72708,0.72448,0.72502,0.72703,0.72726,0.72467,87681
2018-02-12 08:00:00,2018-02-12 12:00:00,0.72442,0.72475,0.72546,0.72363,0.7246,0.72495,0.72567,0.72382,66252
2018-02-12 12:00:00,2018-02-12 16:00:00,0.72351,0.72479,0.72502,0.72311,0.7237,0.725,0.72521,0.7233,46256
2018-02-12 16:00:00,2018-02-12 20:00:00,0.72369,0.72497,0.7252,0.7233,0.72388,0.72518,0.7254,0.7235,62783
2018-02-12 20:00:00,2018-02-13 00:00:00,0.72497,0.72613,0.72668,0.7248,0.72518,0.72642,0.72688,0.72499,138609
2018-02-13 00:00:00,2018-02-13 04:00:00,0.72492,0.72657,0.72678,0.72463,0.72513,0.72678,0.72697,0.72483,89246
