open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:00:00,2010-02-10 03:00:00,0.69422,0.69622,0.69673,0.6925,0.69457,0.69657,0.69708,0.69282,2022
2010-02-10 03:00:00,2010-02-10 07:00:00,0.6932,0.69382,0.69467,0.69217,0.69355,0.69417,0.69497,0.69252,2818
2010-02-10 07:00:00,2010-02-10 11:00:00,0.69287,0.69526,0.69607,0.6923,0.69322,0.69563,0.69641,0.6926,4718
2010-02-10 11:00:00,2010-02-10 15:00:00,0.69287,0.69357,0.69592,0.68927,0.69322,0.6939,0.69624,0.68962,7337
2010-02-10 15:00:00,2010-02-10 19:00:00,0.69083,0.69406,0.69562,0.68964,0.69117,0.69441,0.69588,0.68997,4377
2010-02-10 19:00:00,2010-02-10 23:00:00,0.69236,0.69423,0.69445,0.69197,0.69328,0.69452,0.69477,0.69232,1237
2010-02-10 23:00:00,2010-02-11 03:00:00,0.69423,0.69822,0.69909,0.69423,0.69452,0.69857,0.69937,0.69452,3113
2010-02-11 03:00:00,2010-02-11 07:00:00,0.69787,0.69942,0.69997,0.69757,0.6982,0.69977,0.70032,0.69792,2786
2010-02-11 07:00:00,2010-02-11 11:00:00,0.69942,0.69986,0.70118,0.69712,0.69977,0.70017,0.70153,0.69747,4667
2010-02-11 11:00:00,2010-02-11 15:00:00,0.69711,0.69892,0.69928,0.69542,0.69759,0.69927,0.6996,0.69577,7810
2010-02-11 15:00:00,2010-02-11 19:00:00,0.69662,0.70117,0.70207,0.69577,0.69697,0.70152,0.70239,0.69607,4321
2010-02-11 19:00:00,2010-02-11 23:00:00,0.69768,0.70066,0.70237,0.69538,0.69803,0.70099,0.70272,0.69726,2065
2010-02-11 23:00:00,2010-02-12 03:00:00,0.69662,0.69733,0.69767,0.69607,0.69696,0.69768,0.69802,0.6964,1602
2010-02-12 03:00:00,2010-02-12 07:00:00,0.69697,0.69902,0.69927,0.69677,0.69732,0.69937,0.69962,0.69712,1971
2010-02-12 07:00:00,2010-02-12 11:00:00,0.69155,0.69792,0.69912,0.68976,0.6919,0.69827,0.69948,0.69007,8426
2010-02-12 11:00:00,2010-02-12 15:00:00,0.69249,0.69332,0.69502,0.69037,0.69284,0.69367,0.69522,0.69067,7549
2010-02-12 15:00:00,2010-02-12 19:00:00,0.69332,0.6967,0.69694,0.69252,0.69367,0.69702,0.69729,0.69287,3407
2010-02-12 19:00:00,2010-02-12 21:00:00,0.69616,0.69616,0.69673,0.69507,0.69664,0.69664,0.69707,0.69542,371
2010-02-12 21:00:00,2010-02-15 02:00:00,0.69547,0.69654,0.69662,0.69522,0.69582,0.69701,0.69705,0.69557,745
2010-02-15 02:00:00,2010-02-15 06:00:00,0.69654,0.69734,0.69788,0.69589,0.69701,0.69767,0.69826,0.69623,1398
2010-02-15 06:00:00,2010-02-15 10:00:00,0.69633,0.69777,0.69802,0.69542,0.69668,0.69812,0.69835,0.69577,2965
2010-02-15 10:00:00,2010-02-15 14:00:00,0.69723,0.69861,0.69881,0.69667,0.69757,0.69893,0.69914,0.69697,2601
2010-02-15 14:00:00,2010-02-15 18:00:00,0.69628,0.69806,0.69855,0.69614,0.69657,0.69829,0.69887,0.69642,1475
2010-02-15 18:00:00,2010-02-15 22:00:00,0.69613,0.69784,0.69815,0.69613,0.69688,0.69819,0.6985,0.69658,689
2010-02-15 22:00:00,2010-02-16 02:00:00,0.69682,0.69891,0.69948,0.69642,0.69717,0.6994,0.69982,0.69677,1300
2010-02-16 02:00:00,2010-02-16 06:00:00,0.69862,0.70332,0.70452,0.69852,0.69897,0.70367,0.70484,0.69887,1941
2010-02-16 06:00:00,2010-02-16 10:00:00,0.70312,0.70343,0.70508,0.70207,0.70357,0.70378,0.70537,0.70242,3285
2010-02-16 10:00:00,2010-02-16 14:00:00,0.70222,0.70371,0.70417,0.70137,0.70257,0.70422,0.70452,0.70171,4372
2010-02-16 14:00:00,2010-02-16 18:00:00,0.70297,0.70647,0.70786,0.70257,0.70332,0.70675,0.7082,0.70289,4324
2010-02-16 18:00:00,2010-02-16 22:00:00,0.7059,0.70682,0.70772,0.7056,0.70625,0.7072,0.70805,0.70595,1045
2010-02-16 22:00:00,2010-02-17 02:00:00,0.70477,0.70622,0.70656,0.70409,0.70507,0.70657,0.70691,0.70447,1408
2010-02-17 02:00:00,2010-02-17 06:00:00,0.70441,0.70561,0.70568,0.70429,0.70483,0.70592,0.706,0.70466,868
2010-02-17 06:00:00,2010-02-17 10:00:00,0.70467,0.70737,0.70742,0.70437,0.70496,0.70758,0.70776,0.7047,3241
2010-02-17 10:00:00,2010-02-17 14:00:00,0.70546,0.70748,0.70777,0.70467,0.70577,0.70783,0.70812,0.70502,4054
2010-02-17 14:00:00,2010-02-17 18:00:00,0.70381,0.70437,0.70623,0.70277,0.70411,0.7046,0.70652,0.70312,4626
2010-02-17 18:00:00,2010-02-17 22:00:00,0.70279,0.70358,0.70397,0.70068,0.70325,0.70393,0.70432,0.70102,2036
2010-02-17 22:00:00,2010-02-18 02:00:00,0.69953,0.70257,0.70312,0.69912,0.69987,0.70292,0.70347,0.69947,2514
2010-02-18 02:00:00,2010-02-18 06:00:00,0.70001,0.70207,0.70247,0.69963,0.70036,0.70242,0.70277,0.69997,1849
2010-02-18 06:00:00,2010-02-18 10:00:00,0.69907,0.70022,0.70207,0.69827,0.69942,0.70057,0.70242,0.69862,4172
2010-02-18 10:00:00,2010-02-18 14:00:00,0.69995,0.70403,0.70492,0.69872,0.7003,0.70468,0.70527,0.69907,4536
2010-02-18 14:00:00,2010-02-18 18:00:00,0.70131,0.70508,0.70513,0.70093,0.70166,0.70541,0.70552,0.70122,4097
2010-02-18 18:00:00,2010-02-18 22:00:00,0.69799,0.70592,0.70613,0.69557,0.6988,0.70629,0.70643,0.69592,3778
2010-02-18 22:00:00,2010-02-19 00:00:00,0.69541,0.69741,0.69772,0.69443,0.69576,0.69776,0.69805,0.69478,2263
