open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 18:00:00,2013-05-26 22:00:00,0.80848,0.81028,0.81153,0.80848,0.8098,0.81074,0.81217,0.80904,5664
2013-05-26 22:00:00,2013-05-27 02:00:00,0.80668,0.80905,0.80988,0.80614,0.80691,0.80928,0.81013,0.80633,10238
2013-05-27 02:00:00,2013-05-27 06:00:00,0.80772,0.80899,0.80915,0.80698,0.80793,0.8092,0.80931,0.8072,8605
2013-05-27 06:00:00,2013-05-27 10:00:00,0.80899,0.80997,0.8107,0.80873,0.8092,0.81017,0.81087,0.80887,6740
2013-05-27 10:00:00,2013-05-27 14:00:00,0.80768,0.80825,0.80879,0.80679,0.80792,0.80847,0.809,0.80703,5265
2013-05-27 14:00:00,2013-05-27 18:00:00,0.80798,0.80833,0.80885,0.80743,0.80827,0.80868,0.80902,0.80759,7148
2013-05-27 18:00:00,2013-05-27 22:00:00,0.80766,0.80871,0.80933,0.80651,0.80868,0.80897,0.80961,0.80791,14356
2013-05-27 22:00:00,2013-05-28 02:00:00,0.80694,0.80857,0.80906,0.80599,0.80715,0.80876,0.80925,0.8062,14939
2013-05-28 02:00:00,2013-05-28 06:00:00,0.80669,0.80995,0.81066,0.80665,0.80688,0.81015,0.81082,0.80687,10485
2013-05-28 06:00:00,2013-05-28 10:00:00,0.80995,0.81109,0.81162,0.80916,0.81015,0.81129,0.81181,0.80932,12357
2013-05-28 10:00:00,2013-05-28 14:00:00,0.81086,0.81134,0.81263,0.80748,0.81117,0.81178,0.81283,0.80767,13508
2013-05-28 14:00:00,2013-05-28 18:00:00,0.80841,0.81018,0.81036,0.80754,0.80853,0.81035,0.81051,0.80775,12352
2013-05-28 18:00:00,2013-05-28 22:00:00,0.80773,0.80887,0.81022,0.80712,0.80815,0.80911,0.81044,0.8077,10770
2013-05-28 22:00:00,2013-05-29 02:00:00,0.80567,0.80715,0.808,0.80487,0.80589,0.80734,0.80819,0.80506,12763
2013-05-29 02:00:00,2013-05-29 06:00:00,0.8061,0.80724,0.80778,0.80518,0.80627,0.80743,0.80795,0.80539,13597
2013-05-29 06:00:00,2013-05-29 10:00:00,0.80656,0.81193,0.81268,0.80584,0.80674,0.81216,0.81286,0.80605,16420
2013-05-29 10:00:00,2013-05-29 14:00:00,0.81193,0.8128,0.81618,0.8113,0.81216,0.813,0.81636,0.81151,22611
2013-05-29 14:00:00,2013-05-29 18:00:00,0.81209,0.81287,0.81364,0.8109,0.81231,0.81307,0.81385,0.81108,12289
2013-05-29 18:00:00,2013-05-29 22:00:00,0.80932,0.81364,0.81382,0.80842,0.81006,0.81382,0.81403,0.80872,7713
2013-05-29 22:00:00,2013-05-30 02:00:00,0.80852,0.81108,0.81245,0.80828,0.80877,0.81124,0.81261,0.80866,15047
2013-05-30 02:00:00,2013-05-30 06:00:00,0.8106,0.81151,0.81229,0.8091,0.81083,0.81172,0.81247,0.80929,16202
2013-05-30 06:00:00,2013-05-30 10:00:00,0.80968,0.81098,0.81172,0.80629,0.8099,0.81115,0.81187,0.80647,14351
2013-05-30 10:00:00,2013-05-30 14:00:00,0.80336,0.81034,0.81107,0.80035,0.80357,0.81053,0.81118,0.80056,28182
2013-05-30 14:00:00,2013-05-30 18:00:00,0.80733,0.80797,0.81036,0.8062,0.80753,0.80821,0.81053,0.8064,10016
2013-05-30 18:00:00,2013-05-30 22:00:00,0.80619,0.80973,0.81027,0.80584,0.80626,0.81,0.81045,0.80601,9592
2013-05-30 22:00:00,2013-05-31 02:00:00,0.8081,0.80891,0.80987,0.80794,0.80831,0.80912,0.81008,0.80813,11211
2013-05-31 02:00:00,2013-05-31 06:00:00,0.80766,0.80931,0.8101,0.80659,0.80784,0.80948,0.81026,0.80672,12326
2013-05-31 06:00:00,2013-05-31 10:00:00,0.79833,0.80313,0.80937,0.79718,0.79856,0.80336,0.80957,0.79741,25953
2013-05-31 10:00:00,2013-05-31 14:00:00,0.79578,0.79907,0.80061,0.79474,0.79597,0.79923,0.80081,0.79494,21238
2013-05-31 14:00:00,2013-05-31 18:00:00,0.7961,0.79705,0.79768,0.79383,0.79633,0.79727,0.79786,0.79393,13454
2013-05-31 18:00:00,2013-05-31 20:00:00,0.79394,0.7945,0.79679,0.79378,0.79415,0.79534,0.79678,0.79415,5353
2013-05-31 20:00:00,2013-06-02 23:00:00,0.79576,0.79754,0.79764,0.795,0.79609,0.79805,0.79829,0.79556,6597
2013-06-02 23:00:00,2013-06-03 00:00:00,0.79754,0.79715,0.79755,0.7959,0.79773,0.79737,0.79773,0.79612,3097
