open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,0.7817,0.78201,0.78284,0.78128,0.78193,0.78219,0.78304,0.78149,22137
2014-11-26 03:00:00,2014-11-26 07:00:00,0.78164,0.784,0.78505,0.78104,0.78185,0.78422,0.78524,0.78127,21829
2014-11-26 07:00:00,2014-11-26 11:00:00,0.7815,0.78241,0.78495,0.7802,0.78172,0.78262,0.78512,0.78042,46247
2014-11-26 11:00:00,2014-11-26 15:00:00,0.7822,0.78872,0.78893,0.78187,0.78242,0.78892,0.78913,0.78206,47792
2014-11-26 15:00:00,2014-11-26 19:00:00,0.78775,0.7882,0.78925,0.78729,0.78791,0.78842,0.78948,0.7875,27984
2014-11-26 19:00:00,2014-11-26 23:00:00,0.78653,0.78795,0.78834,0.78603,0.7876,0.78816,0.78851,0.78647,16201
2014-11-26 23:00:00,2014-11-27 03:00:00,0.78628,0.79132,0.7918,0.78604,0.7865,0.79155,0.79201,0.78627,24891
2014-11-27 03:00:00,2014-11-27 07:00:00,0.7908,0.79161,0.79259,0.79022,0.791,0.79184,0.79282,0.79044,24235
2014-11-27 07:00:00,2014-11-27 11:00:00,0.78757,0.78889,0.79161,0.78724,0.78779,0.7891,0.79183,0.78747,34308
2014-11-27 11:00:00,2014-11-27 15:00:00,0.78744,0.78962,0.79026,0.78631,0.78763,0.78985,0.79048,0.78654,22317
2014-11-27 15:00:00,2014-11-27 19:00:00,0.78646,0.78688,0.78775,0.78565,0.78671,0.78724,0.78782,0.78586,30312
2014-11-27 19:00:00,2014-11-27 23:00:00,0.78529,0.78658,0.78725,0.78355,0.78573,0.78734,0.78769,0.78397,24011
2014-11-27 23:00:00,2014-11-28 03:00:00,0.7844,0.78532,0.78632,0.78321,0.78462,0.78555,0.78655,0.78342,23620
2014-11-28 03:00:00,2014-11-28 07:00:00,0.78334,0.78424,0.78529,0.78254,0.78357,0.78447,0.78553,0.78275,23281
2014-11-28 07:00:00,2014-11-28 11:00:00,0.78364,0.78613,0.78656,0.78307,0.78384,0.78634,0.78676,0.7833,34455
2014-11-28 11:00:00,2014-11-28 15:00:00,0.78468,0.78574,0.78678,0.78403,0.78489,0.78594,0.787,0.78423,31317
2014-11-28 15:00:00,2014-11-28 19:00:00,0.78381,0.7846,0.78596,0.78361,0.78401,0.78484,0.78622,0.78381,28980
2014-11-28 19:00:00,2014-11-28 21:00:00,0.7837,0.7837,0.78501,0.78301,0.78402,0.78508,0.78554,0.78375,3627
2014-11-28 21:00:00,2014-11-30 23:00:00,0.78093,0.78188,0.78267,0.77874,0.78165,0.78261,0.78326,0.779,8963
2014-11-30 23:00:00,2014-12-01 03:00:00,0.77888,0.78104,0.78114,0.77757,0.77912,0.78127,0.78135,0.77783,26435
2014-12-01 03:00:00,2014-12-01 07:00:00,0.78104,0.78232,0.7825,0.77977,0.78127,0.78254,0.78272,0.78001,21649
2014-12-01 07:00:00,2014-12-01 11:00:00,0.78097,0.78559,0.7869,0.78094,0.78119,0.7858,0.78712,0.78116,52717
2014-12-01 11:00:00,2014-12-01 15:00:00,0.78485,0.78915,0.78988,0.78459,0.78508,0.78975,0.79008,0.78481,40649
2014-12-01 15:00:00,2014-12-01 19:00:00,0.7881,0.79024,0.79108,0.78719,0.7883,0.79047,0.79131,0.78741,28601
2014-12-01 19:00:00,2014-12-01 23:00:00,0.78569,0.78743,0.78885,0.78552,0.78712,0.78766,0.78906,0.78576,16882
2014-12-01 23:00:00,2014-12-02 03:00:00,0.78621,0.78779,0.78805,0.78601,0.78644,0.78803,0.7883,0.78622,21565
2014-12-02 03:00:00,2014-12-02 07:00:00,0.78728,0.78804,0.789,0.78619,0.78751,0.78825,0.7892,0.78642,21856
2014-12-02 07:00:00,2014-12-02 11:00:00,0.7835,0.78532,0.78671,0.78316,0.78372,0.78554,0.78695,0.78336,32779
2014-12-02 11:00:00,2014-12-02 15:00:00,0.77887,0.78294,0.78367,0.77833,0.77908,0.78313,0.78387,0.77856,41014
2014-12-02 15:00:00,2014-12-02 19:00:00,0.77923,0.78,0.7811,0.77874,0.77944,0.78023,0.7813,0.77896,22284
2014-12-02 19:00:00,2014-12-02 23:00:00,0.77939,0.78052,0.78077,0.77858,0.77966,0.78075,0.78096,0.77884,17442
2014-12-02 23:00:00,2014-12-03 03:00:00,0.77762,0.77914,0.78062,0.7766,0.77785,0.77935,0.78087,0.77682,25959
2014-12-03 03:00:00,2014-12-03 07:00:00,0.77696,0.77882,0.77959,0.77681,0.77716,0.77905,0.77984,0.77701,23259
2014-12-03 07:00:00,2014-12-03 11:00:00,0.7769,0.7777,0.77865,0.77606,0.77711,0.7779,0.77887,0.77627,34557
2014-12-03 11:00:00,2014-12-03 15:00:00,0.77635,0.77864,0.77992,0.7755,0.77659,0.77886,0.78011,0.7757,39970
2014-12-03 15:00:00,2014-12-03 19:00:00,0.77488,0.7775,0.77841,0.77359,0.77514,0.77771,0.77861,0.77382,25203
2014-12-03 19:00:00,2014-12-03 23:00:00,0.77431,0.77575,0.77645,0.77427,0.77454,0.7762,0.77703,0.77453,13800
2014-12-03 23:00:00,2014-12-04 03:00:00,0.77417,0.77582,0.77671,0.77334,0.77433,0.77605,0.77694,0.77355,20822
2014-12-04 03:00:00,2014-12-04 07:00:00,0.77356,0.77557,0.77607,0.77286,0.77376,0.77576,0.77625,0.77304,21936
2014-12-04 07:00:00,2014-12-04 11:00:00,0.7738,0.77476,0.77532,0.77315,0.77405,0.77495,0.77553,0.77336,31022
2014-12-04 11:00:00,2014-12-04 15:00:00,0.77464,0.77909,0.77924,0.77369,0.77486,0.7793,0.77944,0.77392,62009
2014-12-04 15:00:00,2014-12-04 19:00:00,0.77769,0.78085,0.78208,0.77733,0.77791,0.78109,0.78231,0.77755,36473
2014-12-04 19:00:00,2014-12-04 23:00:00,0.77766,0.77845,0.77867,0.77685,0.77796,0.77868,0.7789,0.77757,18176
2014-12-04 23:00:00,2014-12-05 00:00:00,0.77779,0.7778,0.77809,0.77753,0.77802,0.77803,0.7783,0.77774,6159
