open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:00:00,2012-03-21 03:00:00,0.8175,0.82062,0.82123,0.81747,0.81777,0.82088,0.82147,0.81769,7237
2012-03-21 03:00:00,2012-03-21 07:00:00,0.81864,0.8203,0.82074,0.81796,0.81889,0.82058,0.82102,0.8182,6870
2012-03-21 07:00:00,2012-03-21 11:00:00,0.81687,0.82062,0.82172,0.81585,0.81712,0.82089,0.82192,0.81612,12735
2012-03-21 11:00:00,2012-03-21 15:00:00,0.81212,0.81584,0.81739,0.81161,0.81241,0.81612,0.81762,0.81186,18710
2012-03-21 15:00:00,2012-03-21 19:00:00,0.8135,0.8146,0.81555,0.81342,0.81369,0.81488,0.81578,0.81364,7269
2012-03-21 19:00:00,2012-03-21 23:00:00,0.8112,0.81545,0.81555,0.80981,0.81159,0.8159,0.81604,0.81025,3909
2012-03-21 23:00:00,2012-03-22 03:00:00,0.80874,0.81494,0.81528,0.80629,0.80895,0.81522,0.81554,0.80654,10958
2012-03-22 03:00:00,2012-03-22 07:00:00,0.80835,0.81018,0.81034,0.8079,0.80861,0.81045,0.81058,0.80816,8105
2012-03-22 07:00:00,2012-03-22 11:00:00,0.80777,0.80845,0.80891,0.80653,0.80804,0.80869,0.80914,0.80677,14682
2012-03-22 11:00:00,2012-03-22 15:00:00,0.80695,0.80889,0.80924,0.80577,0.80717,0.80915,0.80948,0.80601,18269
2012-03-22 15:00:00,2012-03-22 19:00:00,0.80793,0.80922,0.80932,0.80709,0.8082,0.80949,0.80953,0.80734,8202
2012-03-22 19:00:00,2012-03-22 23:00:00,0.80817,0.81081,0.8116,0.80811,0.80846,0.8111,0.812,0.80836,3312
2012-03-22 23:00:00,2012-03-23 03:00:00,0.81072,0.81226,0.81267,0.81018,0.81099,0.81252,0.81295,0.81044,5819
2012-03-23 03:00:00,2012-03-23 07:00:00,0.81053,0.81245,0.81302,0.80981,0.81079,0.81273,0.81327,0.81009,6352
2012-03-23 07:00:00,2012-03-23 11:00:00,0.81245,0.81522,0.81649,0.81119,0.81273,0.8155,0.81671,0.81146,14002
2012-03-23 11:00:00,2012-03-23 15:00:00,0.81126,0.81683,0.81844,0.81037,0.8115,0.81712,0.81873,0.81063,20605
2012-03-23 15:00:00,2012-03-23 19:00:00,0.81683,0.81797,0.81869,0.81651,0.81712,0.81821,0.8189,0.81678,8993
2012-03-23 19:00:00,2012-03-23 20:00:00,0.81797,0.81756,0.81885,0.81674,0.81821,0.81895,0.81919,0.8182,556
2012-03-23 20:00:00,2012-03-26 01:00:00,0.81621,0.81807,0.81917,0.81585,0.8165,0.81837,0.81965,0.81609,4596
2012-03-26 01:00:00,2012-03-26 05:00:00,0.81577,0.81652,0.8172,0.81496,0.81605,0.81681,0.81744,0.81522,4849
2012-03-26 05:00:00,2012-03-26 09:00:00,0.81556,0.8166,0.81697,0.81412,0.81575,0.81689,0.81723,0.81441,11597
2012-03-26 09:00:00,2012-03-26 13:00:00,0.8166,0.82213,0.82322,0.81622,0.81689,0.82242,0.82341,0.8165,15118
2012-03-26 13:00:00,2012-03-26 17:00:00,0.82069,0.82176,0.82366,0.82023,0.82094,0.82199,0.8239,0.82052,10710
2012-03-26 17:00:00,2012-03-26 21:00:00,0.82102,0.82332,0.82339,0.82078,0.82127,0.82367,0.82395,0.82104,4710
2012-03-26 21:00:00,2012-03-27 01:00:00,0.82193,0.82314,0.82345,0.8218,0.8222,0.82342,0.82372,0.82205,4367
2012-03-27 01:00:00,2012-03-27 05:00:00,0.82148,0.82287,0.82297,0.82125,0.82175,0.82306,0.82324,0.82154,4317
2012-03-27 05:00:00,2012-03-27 09:00:00,0.82192,0.8248,0.8263,0.82145,0.82221,0.82508,0.82656,0.82171,12076
2012-03-27 09:00:00,2012-03-27 13:00:00,0.82269,0.82421,0.82468,0.8213,0.82295,0.82449,0.82494,0.8216,13111
2012-03-27 13:00:00,2012-03-27 17:00:00,0.82094,0.82183,0.82244,0.8202,0.82118,0.82212,0.82271,0.82045,10230
2012-03-27 17:00:00,2012-03-27 21:00:00,0.82047,0.82209,0.82235,0.81967,0.82079,0.82237,0.82261,0.82009,3642
2012-03-27 21:00:00,2012-03-28 01:00:00,0.81868,0.81941,0.82052,0.8183,0.81892,0.81974,0.82086,0.81858,5999
2012-03-28 01:00:00,2012-03-28 05:00:00,0.81808,0.8191,0.81931,0.81773,0.81833,0.8193,0.81959,0.81799,4955
2012-03-28 05:00:00,2012-03-28 09:00:00,0.81823,0.82067,0.82142,0.81801,0.81852,0.82092,0.82161,0.81827,15215
2012-03-28 09:00:00,2012-03-28 13:00:00,0.8171,0.81909,0.81964,0.81553,0.81732,0.81938,0.81992,0.81556,15475
2012-03-28 13:00:00,2012-03-28 17:00:00,0.81592,0.81778,0.81872,0.81493,0.81614,0.81805,0.81896,0.8152,16189
2012-03-28 17:00:00,2012-03-28 21:00:00,0.81598,0.81743,0.81788,0.81494,0.81627,0.81767,0.8182,0.81516,4191
2012-03-28 21:00:00,2012-03-29 01:00:00,0.81743,0.81818,0.81945,0.8151,0.81767,0.81847,0.81973,0.81531,5145
2012-03-29 01:00:00,2012-03-29 05:00:00,0.81631,0.81703,0.81738,0.81542,0.81659,0.81732,0.81763,0.81571,5501
2012-03-29 05:00:00,2012-03-29 09:00:00,0.81604,0.81802,0.81875,0.81529,0.81625,0.8183,0.81895,0.81554,14688
2012-03-29 09:00:00,2012-03-29 13:00:00,0.81484,0.81507,0.81582,0.81299,0.81512,0.8153,0.81606,0.81325,16134
2012-03-29 13:00:00,2012-03-29 17:00:00,0.81307,0.81489,0.81501,0.81151,0.81335,0.81515,0.8152,0.8118,14150
2012-03-29 17:00:00,2012-03-29 21:00:00,0.81364,0.81695,0.81807,0.81364,0.81392,0.8175,0.81861,0.81391,5875
2012-03-29 21:00:00,2012-03-30 00:00:00,0.81675,0.81764,0.81852,0.81639,0.81736,0.8179,0.81879,0.81666,5180
