open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 18:00:00,2016-08-07 22:00:00,0.71158,0.71301,0.71378,0.71128,0.71205,0.71465,0.71465,0.71158,5207
2016-08-07 22:00:00,2016-08-08 02:00:00,0.71048,0.71177,0.71269,0.70861,0.71071,0.71198,0.71291,0.70886,26599
2016-08-08 02:00:00,2016-08-08 06:00:00,0.7111,0.71136,0.71188,0.71069,0.71132,0.71157,0.7121,0.7109,14430
2016-08-08 06:00:00,2016-08-08 10:00:00,0.71116,0.71293,0.71319,0.71116,0.71137,0.71313,0.71339,0.71137,26352
2016-08-08 10:00:00,2016-08-08 14:00:00,0.71226,0.71343,0.71434,0.71126,0.71246,0.71364,0.71454,0.71147,31785
2016-08-08 14:00:00,2016-08-08 18:00:00,0.71343,0.71427,0.71434,0.71326,0.71364,0.71447,0.71455,0.71347,15487
2016-08-08 18:00:00,2016-08-08 22:00:00,0.71359,0.71492,0.71577,0.71352,0.71419,0.71524,0.71617,0.71379,9982
2016-08-08 22:00:00,2016-08-09 02:00:00,0.71416,0.71495,0.71582,0.71306,0.7144,0.71518,0.71605,0.71329,23050
2016-08-09 02:00:00,2016-08-09 06:00:00,0.71222,0.71333,0.71381,0.71097,0.71244,0.71354,0.71404,0.71118,18027
2016-08-09 06:00:00,2016-08-09 10:00:00,0.71113,0.71453,0.71497,0.71101,0.71133,0.71473,0.7152,0.71123,31757
2016-08-09 10:00:00,2016-08-09 14:00:00,0.7136,0.71689,0.7174,0.71279,0.71382,0.7171,0.71761,0.71299,43269
2016-08-09 14:00:00,2016-08-09 18:00:00,0.7156,0.71762,0.71797,0.71474,0.71581,0.71782,0.71814,0.71493,22519
2016-08-09 18:00:00,2016-08-09 22:00:00,0.71498,0.71682,0.71724,0.7148,0.71519,0.71703,0.71749,0.71503,9716
2016-08-09 22:00:00,2016-08-10 02:00:00,0.71627,0.72099,0.72224,0.71587,0.71648,0.72121,0.72248,0.71609,32940
2016-08-10 02:00:00,2016-08-10 06:00:00,0.72046,0.72109,0.72268,0.71936,0.72068,0.72132,0.72295,0.71956,30504
2016-08-10 06:00:00,2016-08-10 10:00:00,0.71951,0.72366,0.72394,0.71861,0.71972,0.72388,0.72416,0.71883,40322
2016-08-10 10:00:00,2016-08-10 14:00:00,0.72297,0.726,0.72641,0.72225,0.72319,0.72621,0.72662,0.72247,47672
2016-08-10 14:00:00,2016-08-10 18:00:00,0.72106,0.72217,0.7233,0.72045,0.72128,0.72238,0.7235,0.72065,28266
2016-08-10 18:00:00,2016-08-10 22:00:00,0.71794,0.72793,0.73378,0.71792,0.71919,0.72816,0.73438,0.71902,29779
2016-08-10 22:00:00,2016-08-11 02:00:00,0.72732,0.72852,0.73082,0.72642,0.72752,0.72877,0.73103,0.72665,27729
2016-08-11 02:00:00,2016-08-11 06:00:00,0.7252,0.72652,0.72775,0.72434,0.72541,0.72674,0.72795,0.72456,26376
2016-08-11 06:00:00,2016-08-11 10:00:00,0.72293,0.72576,0.72748,0.72271,0.72313,0.72597,0.72769,0.72295,43300
2016-08-11 10:00:00,2016-08-11 14:00:00,0.72442,0.72583,0.72654,0.72373,0.72463,0.72605,0.72675,0.72394,41528
2016-08-11 14:00:00,2016-08-11 18:00:00,0.72151,0.72403,0.72645,0.72043,0.72171,0.72424,0.72667,0.72064,32734
2016-08-11 18:00:00,2016-08-11 22:00:00,0.72057,0.72123,0.72278,0.71932,0.72116,0.72145,0.72355,0.71965,19134
2016-08-11 22:00:00,2016-08-12 02:00:00,0.71942,0.72095,0.7217,0.71886,0.71961,0.72117,0.72191,0.71908,32787
2016-08-12 02:00:00,2016-08-12 06:00:00,0.71951,0.72027,0.72056,0.71894,0.71974,0.72049,0.72078,0.71914,20733
2016-08-12 06:00:00,2016-08-12 10:00:00,0.71918,0.72015,0.72073,0.71846,0.71938,0.72038,0.72094,0.71868,39703
2016-08-12 10:00:00,2016-08-12 14:00:00,0.71956,0.7245,0.72539,0.71907,0.71977,0.72473,0.72561,0.71927,64136
2016-08-12 14:00:00,2016-08-12 18:00:00,0.71907,0.7212,0.72375,0.71889,0.71927,0.72142,0.72397,0.71909,26257
2016-08-12 18:00:00,2016-08-12 20:00:00,0.71957,0.71992,0.72042,0.71883,0.71979,0.72061,0.72065,0.71958,4482
2016-08-12 20:00:00,2016-08-14 23:00:00,0.71812,0.71954,0.71969,0.71801,0.71958,0.71988,0.72001,0.71909,4937
2016-08-14 23:00:00,2016-08-15 03:00:00,0.71726,0.71924,0.71937,0.71638,0.71749,0.71947,0.71961,0.71664,18211
2016-08-15 03:00:00,2016-08-15 07:00:00,0.71736,0.72019,0.72041,0.71717,0.71759,0.72039,0.72062,0.71738,22643
2016-08-15 07:00:00,2016-08-15 11:00:00,0.72019,0.72125,0.72172,0.71974,0.72039,0.72148,0.72193,0.71995,29757
2016-08-15 11:00:00,2016-08-15 15:00:00,0.72005,0.72176,0.7226,0.71956,0.72029,0.72196,0.72278,0.71978,41176
2016-08-15 15:00:00,2016-08-15 19:00:00,0.72074,0.72129,0.72204,0.72058,0.72094,0.72149,0.72226,0.72079,14450
2016-08-15 19:00:00,2016-08-15 23:00:00,0.7206,0.72198,0.72235,0.72055,0.72111,0.72224,0.72259,0.72094,14229
2016-08-15 23:00:00,2016-08-16 00:00:00,0.72137,0.72044,0.72187,0.7204,0.72159,0.72065,0.72208,0.72061,3862
