open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-27 23:00:00,2010-10-28 03:00:00,0.74769,0.74833,0.74874,0.74684,0.74793,0.74857,0.74902,0.74714,7120
2010-10-28 03:00:00,2010-10-28 07:00:00,0.74741,0.74954,0.7505,0.747,0.74766,0.74979,0.75072,0.74719,7902
2010-10-28 07:00:00,2010-10-28 11:00:00,0.74954,0.7502,0.75058,0.7486,0.74977,0.75044,0.75081,0.74884,6579
2010-10-28 11:00:00,2010-10-28 15:00:00,0.7502,0.75452,0.75549,0.7502,0.75044,0.75475,0.75571,0.75044,13661
2010-10-28 15:00:00,2010-10-28 19:00:00,0.75344,0.75374,0.75472,0.75262,0.75367,0.754,0.75495,0.75285,6549
2010-10-28 19:00:00,2010-10-28 23:00:00,0.75232,0.75435,0.7546,0.75033,0.75271,0.7546,0.75484,0.75131,3564
2010-10-28 23:00:00,2010-10-29 03:00:00,0.75322,0.75464,0.75547,0.75253,0.75347,0.75488,0.75566,0.75278,9245
2010-10-29 03:00:00,2010-10-29 07:00:00,0.75296,0.75515,0.75602,0.75277,0.75321,0.75535,0.75616,0.753,8383
2010-10-29 07:00:00,2010-10-29 11:00:00,0.7531,0.75762,0.75837,0.75206,0.75335,0.75785,0.75861,0.75227,12266
2010-10-29 11:00:00,2010-10-29 15:00:00,0.75762,0.76474,0.76499,0.75719,0.75785,0.76488,0.7652,0.75737,16560
2010-10-29 15:00:00,2010-10-29 19:00:00,0.76108,0.76268,0.76378,0.76078,0.76133,0.76291,0.76397,0.76105,5900
2010-10-29 19:00:00,2010-10-29 20:00:00,0.76217,0.762,0.76219,0.762,0.76264,0.76241,0.7627,0.76241,16
2010-10-29 20:00:00,2010-11-01 01:00:00,0.76435,0.76597,0.76702,0.76324,0.76476,0.76642,0.76724,0.76372,2759
2010-11-01 01:00:00,2010-11-01 05:00:00,0.76589,0.76707,0.76718,0.7655,0.76629,0.76735,0.76747,0.76595,1842
2010-11-01 05:00:00,2010-11-01 09:00:00,0.76535,0.76708,0.76798,0.76479,0.76552,0.76731,0.76818,0.76499,7178
2010-11-01 09:00:00,2010-11-01 13:00:00,0.76666,0.76851,0.76918,0.76639,0.76691,0.76883,0.7694,0.76668,6743
2010-11-01 13:00:00,2010-11-01 17:00:00,0.76614,0.76776,0.7692,0.76485,0.76639,0.76797,0.76937,0.76509,11873
2010-11-01 17:00:00,2010-11-01 21:00:00,0.76596,0.76687,0.76819,0.76466,0.76621,0.76762,0.7688,0.76491,3794
2010-11-01 21:00:00,2010-11-02 01:00:00,0.76553,0.76677,0.76708,0.76442,0.76579,0.76702,0.76733,0.76465,6103
2010-11-02 01:00:00,2010-11-02 05:00:00,0.7643,0.76641,0.76737,0.76329,0.76455,0.76664,0.76858,0.76364,9215
2010-11-02 05:00:00,2010-11-02 09:00:00,0.76591,0.7688,0.7698,0.76512,0.76616,0.76905,0.77001,0.76533,10866
2010-11-02 09:00:00,2010-11-02 13:00:00,0.7688,0.77326,0.77412,0.76814,0.76905,0.77349,0.77433,0.76837,12438
2010-11-02 13:00:00,2010-11-02 17:00:00,0.77152,0.7721,0.77284,0.77092,0.77175,0.77233,0.77305,0.77114,10231
2010-11-02 17:00:00,2010-11-02 21:00:00,0.77097,0.77167,0.77237,0.77027,0.7712,0.77187,0.77255,0.77049,2676
2010-11-02 21:00:00,2010-11-03 01:00:00,0.77082,0.77134,0.7721,0.76903,0.77116,0.77159,0.77232,0.77036,6104
2010-11-03 01:00:00,2010-11-03 05:00:00,0.77079,0.77183,0.77229,0.77044,0.77103,0.77208,0.77252,0.77065,4824
2010-11-03 05:00:00,2010-11-03 09:00:00,0.77183,0.77366,0.77437,0.77127,0.77208,0.77391,0.77449,0.77155,7462
2010-11-03 09:00:00,2010-11-03 13:00:00,0.77366,0.77677,0.77703,0.7734,0.77391,0.777,0.77721,0.77365,8582
2010-11-03 13:00:00,2010-11-03 17:00:00,0.77446,0.77572,0.7773,0.77284,0.77469,0.77593,0.77749,0.77304,12263
2010-11-03 17:00:00,2010-11-03 21:00:00,0.77552,0.78657,0.78692,0.77091,0.77575,0.78707,0.78757,0.77127,11548
2010-11-03 21:00:00,2010-11-04 01:00:00,0.78477,0.7864,0.78839,0.78322,0.78502,0.78666,0.78877,0.78354,9032
2010-11-04 01:00:00,2010-11-04 05:00:00,0.78334,0.7857,0.7861,0.7828,0.78362,0.78594,0.78632,0.78305,7992
2010-11-04 05:00:00,2010-11-04 09:00:00,0.7857,0.79306,0.7932,0.78444,0.78594,0.79336,0.79351,0.78467,10254
2010-11-04 09:00:00,2010-11-04 13:00:00,0.79024,0.79618,0.79749,0.78955,0.79054,0.79641,0.79769,0.78978,10222
2010-11-04 13:00:00,2010-11-04 17:00:00,0.79362,0.7954,0.7962,0.79324,0.79382,0.79563,0.79641,0.79347,12083
2010-11-04 17:00:00,2010-11-04 21:00:00,0.79346,0.79558,0.79619,0.7933,0.79367,0.79579,0.7967,0.79356,4549
2010-11-04 21:00:00,2010-11-05 01:00:00,0.79355,0.79439,0.79527,0.79317,0.7938,0.79464,0.79568,0.79339,5202
2010-11-05 01:00:00,2010-11-05 05:00:00,0.79274,0.7937,0.79415,0.79224,0.79298,0.79395,0.79435,0.79247,6654
2010-11-05 05:00:00,2010-11-05 09:00:00,0.79252,0.79286,0.79541,0.79129,0.79277,0.79312,0.79565,0.79152,8355
2010-11-05 09:00:00,2010-11-05 13:00:00,0.78852,0.79437,0.79574,0.78759,0.78875,0.79475,0.79597,0.7885,14164
