open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-18 23:00:00,2012-06-19 03:00:00,0.79187,0.79325,0.79388,0.79115,0.79203,0.79348,0.7941,0.79133,12886
2012-06-19 03:00:00,2012-06-19 07:00:00,0.79086,0.79327,0.79346,0.79075,0.79109,0.7935,0.79366,0.79097,14291
2012-06-19 07:00:00,2012-06-19 11:00:00,0.79229,0.7964,0.797,0.79074,0.79252,0.7966,0.79724,0.79098,30152
2012-06-19 11:00:00,2012-06-19 15:00:00,0.79579,0.79878,0.79882,0.79524,0.796,0.79902,0.79904,0.79548,33769
2012-06-19 15:00:00,2012-06-19 19:00:00,0.79724,0.79822,0.7989,0.79651,0.79748,0.79842,0.79912,0.7967,25787
2012-06-19 19:00:00,2012-06-19 23:00:00,0.79658,0.79803,0.79824,0.79521,0.79682,0.79848,0.79852,0.79544,8595
2012-06-19 23:00:00,2012-06-20 03:00:00,0.7947,0.79531,0.79582,0.79454,0.79491,0.79555,0.79601,0.79474,9078
2012-06-20 03:00:00,2012-06-20 07:00:00,0.7949,0.79529,0.7959,0.79441,0.79514,0.79554,0.79612,0.7946,14763
2012-06-20 07:00:00,2012-06-20 11:00:00,0.7949,0.79771,0.79851,0.79485,0.79512,0.79792,0.79874,0.79509,24158
2012-06-20 11:00:00,2012-06-20 15:00:00,0.79591,0.7968,0.79829,0.79526,0.79614,0.79699,0.79847,0.79547,30774
2012-06-20 15:00:00,2012-06-20 19:00:00,0.79477,0.79581,0.79791,0.79147,0.79497,0.79602,0.79814,0.79182,34156
2012-06-20 19:00:00,2012-06-20 23:00:00,0.79406,0.80019,0.80154,0.79405,0.79431,0.80046,0.80173,0.79429,8625
2012-06-20 23:00:00,2012-06-21 03:00:00,0.79634,0.79874,0.8003,0.79543,0.79659,0.79891,0.80053,0.79583,10356
2012-06-21 03:00:00,2012-06-21 07:00:00,0.79696,0.7983,0.79931,0.79624,0.79713,0.79854,0.79951,0.79646,18302
2012-06-21 07:00:00,2012-06-21 11:00:00,0.79771,0.79914,0.79992,0.79694,0.79793,0.79936,0.80011,0.79711,23887
2012-06-21 11:00:00,2012-06-21 15:00:00,0.79562,0.7984,0.79983,0.79127,0.79584,0.79865,0.80004,0.79151,40317
2012-06-21 15:00:00,2012-06-21 19:00:00,0.78756,0.78977,0.79254,0.78519,0.78778,0.79,0.79277,0.78544,27998
2012-06-21 19:00:00,2012-06-21 23:00:00,0.78529,0.78779,0.78826,0.78524,0.78554,0.78804,0.78884,0.78549,6761
2012-06-21 23:00:00,2012-06-22 03:00:00,0.78728,0.7881,0.78862,0.7865,0.78747,0.78827,0.78886,0.78675,9158
2012-06-22 03:00:00,2012-06-22 07:00:00,0.78639,0.78866,0.789,0.78472,0.78661,0.78888,0.7892,0.78492,17731
2012-06-22 07:00:00,2012-06-22 11:00:00,0.7848,0.78948,0.78963,0.78456,0.78498,0.78969,0.78982,0.78481,24723
2012-06-22 11:00:00,2012-06-22 15:00:00,0.78878,0.79042,0.79085,0.78781,0.78901,0.79063,0.79104,0.78803,31836
2012-06-22 15:00:00,2012-06-22 19:00:00,0.79034,0.79131,0.79183,0.79014,0.79052,0.79153,0.79204,0.79035,16892
2012-06-22 19:00:00,2012-06-22 20:00:00,0.79091,0.78977,0.79121,0.78958,0.79103,0.7909,0.79191,0.79018,754
2012-06-22 20:00:00,2012-06-25 01:00:00,0.78631,0.78896,0.78955,0.78581,0.78654,0.7892,0.78985,0.78603,8211
2012-06-25 01:00:00,2012-06-25 05:00:00,0.78681,0.78782,0.78819,0.78646,0.78703,0.78804,0.78838,0.78669,5698
2012-06-25 05:00:00,2012-06-25 09:00:00,0.78678,0.78805,0.78844,0.78633,0.78702,0.78821,0.78865,0.78655,23773
2012-06-25 09:00:00,2012-06-25 13:00:00,0.78567,0.78631,0.78738,0.7848,0.78592,0.78649,0.78763,0.785,19192
2012-06-25 13:00:00,2012-06-25 17:00:00,0.78541,0.78688,0.78704,0.78431,0.78563,0.78712,0.78728,0.78452,20445
2012-06-25 17:00:00,2012-06-25 21:00:00,0.78629,0.78727,0.78779,0.78616,0.78644,0.78772,0.78816,0.78637,10090
2012-06-25 21:00:00,2012-06-26 01:00:00,0.7869,0.78949,0.79022,0.78681,0.78714,0.78971,0.79044,0.78703,8445
2012-06-26 01:00:00,2012-06-26 05:00:00,0.78855,0.78969,0.78989,0.78796,0.7888,0.78987,0.79011,0.7882,10062
2012-06-26 05:00:00,2012-06-26 09:00:00,0.78908,0.79218,0.79272,0.78871,0.78932,0.7924,0.79288,0.78895,20584
2012-06-26 09:00:00,2012-06-26 13:00:00,0.79016,0.79146,0.79254,0.78903,0.79035,0.79168,0.79277,0.78924,25567
2012-06-26 13:00:00,2012-06-26 17:00:00,0.78911,0.79116,0.79256,0.78792,0.78934,0.79138,0.7928,0.78815,26885
2012-06-26 17:00:00,2012-06-26 21:00:00,0.79074,0.79207,0.79312,0.79007,0.79138,0.79237,0.79334,0.79051,15509
2012-06-26 21:00:00,2012-06-27 01:00:00,0.7891,0.79017,0.79142,0.78885,0.78932,0.79045,0.79166,0.78909,7773
2012-06-27 01:00:00,2012-06-27 05:00:00,0.78944,0.79011,0.79062,0.78921,0.78967,0.79034,0.79083,0.78945,6151
2012-06-27 05:00:00,2012-06-27 09:00:00,0.78901,0.78974,0.79016,0.78821,0.78926,0.78995,0.7904,0.78844,17620
2012-06-27 09:00:00,2012-06-27 13:00:00,0.78815,0.78993,0.79089,0.78747,0.78837,0.79015,0.79112,0.78767,22139
2012-06-27 13:00:00,2012-06-27 17:00:00,0.78993,0.79118,0.79211,0.78948,0.79015,0.7914,0.79231,0.78969,22387
2012-06-27 17:00:00,2012-06-27 21:00:00,0.79092,0.79159,0.79234,0.79058,0.79116,0.79192,0.79284,0.79079,10853
2012-06-27 21:00:00,2012-06-28 00:00:00,0.79127,0.79503,0.79539,0.79114,0.79147,0.79528,0.79554,0.79139,7437
