open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:00:00,2013-02-04 03:00:00,0.84477,0.84619,0.84637,0.84477,0.845,0.8464,0.84658,0.845,6157
2013-02-04 03:00:00,2013-02-04 07:00:00,0.84562,0.84628,0.84666,0.8448,0.8458,0.84649,0.84688,0.845,5135
2013-02-04 07:00:00,2013-02-04 11:00:00,0.84494,0.84617,0.84694,0.84344,0.84513,0.84638,0.84715,0.84364,6962
2013-02-04 11:00:00,2013-02-04 15:00:00,0.84613,0.84666,0.847,0.84547,0.84631,0.84687,0.8472,0.84566,8288
2013-02-04 15:00:00,2013-02-04 19:00:00,0.84463,0.84558,0.84638,0.84314,0.84481,0.84581,0.84657,0.84329,8486
2013-02-04 19:00:00,2013-02-04 23:00:00,0.84213,0.84305,0.84364,0.84175,0.84237,0.84341,0.84381,0.84202,6123
2013-02-04 23:00:00,2013-02-05 03:00:00,0.84222,0.84258,0.8437,0.84112,0.84241,0.84275,0.84391,0.84124,7427
2013-02-05 03:00:00,2013-02-05 07:00:00,0.84124,0.84283,0.84377,0.84106,0.84143,0.84303,0.84392,0.84124,6399
2013-02-05 07:00:00,2013-02-05 11:00:00,0.84283,0.84447,0.84541,0.84194,0.84303,0.84465,0.84558,0.84214,8973
2013-02-05 11:00:00,2013-02-05 15:00:00,0.84212,0.84322,0.84354,0.8412,0.84234,0.84342,0.84371,0.84137,11816
2013-02-05 15:00:00,2013-02-05 19:00:00,0.84322,0.84594,0.84645,0.84198,0.84342,0.84615,0.84663,0.84219,9520
2013-02-05 19:00:00,2013-02-05 23:00:00,0.84433,0.84577,0.84606,0.84259,0.84469,0.84599,0.84628,0.84388,5800
2013-02-05 23:00:00,2013-02-06 03:00:00,0.84462,0.84532,0.846,0.84378,0.84483,0.84555,0.84619,0.84392,6307
2013-02-06 03:00:00,2013-02-06 07:00:00,0.84326,0.8447,0.84499,0.84213,0.84338,0.84493,0.8452,0.84236,7541
2013-02-06 07:00:00,2013-02-06 11:00:00,0.84145,0.84208,0.84277,0.83897,0.84162,0.84228,0.84294,0.83928,8596
2013-02-06 11:00:00,2013-02-06 15:00:00,0.8409,0.8426,0.84264,0.83987,0.84111,0.84276,0.84282,0.84006,10268
2013-02-06 15:00:00,2013-02-06 19:00:00,0.84167,0.84265,0.84373,0.84152,0.84186,0.84285,0.8439,0.84172,7616
