open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:00:00,2010-08-30 00:00:00,0.71167,0.7128,0.71329,0.71118,0.71204,0.71351,0.71433,0.71155,1409
2010-08-30 00:00:00,2010-08-30 04:00:00,0.71041,0.71292,0.71348,0.7098,0.71083,0.71327,0.71385,0.71012,2512
2010-08-30 04:00:00,2010-08-30 08:00:00,0.71022,0.7107,0.71144,0.709,0.71057,0.7113,0.71175,0.70921,2774
2010-08-30 08:00:00,2010-08-30 12:00:00,0.7091,0.70977,0.7103,0.70828,0.70941,0.71011,0.71056,0.70857,2880
2010-08-30 12:00:00,2010-08-30 16:00:00,0.7086,0.71003,0.71082,0.70787,0.70887,0.71032,0.71111,0.70815,5500
2010-08-30 16:00:00,2010-08-30 20:00:00,0.7074,0.70857,0.70961,0.7063,0.70766,0.70895,0.70997,0.70662,1943
2010-08-30 20:00:00,2010-08-31 00:00:00,0.70261,0.70367,0.7073,0.70126,0.70305,0.70402,0.70784,0.70153,3474
2010-08-31 00:00:00,2010-08-31 04:00:00,0.70207,0.70357,0.705,0.7016,0.70237,0.70388,0.70537,0.70187,3596
2010-08-31 04:00:00,2010-08-31 08:00:00,0.6984,0.70072,0.7025,0.69774,0.69864,0.70101,0.70279,0.69797,6124
2010-08-31 08:00:00,2010-08-31 12:00:00,0.69782,0.69869,0.7003,0.69665,0.69807,0.69891,0.70054,0.69705,5157
2010-08-31 12:00:00,2010-08-31 16:00:00,0.69682,0.70052,0.70192,0.69642,0.69717,0.70081,0.70222,0.69673,9215
2010-08-31 16:00:00,2010-08-31 20:00:00,0.69652,0.69878,0.69905,0.69647,0.69687,0.69926,0.69953,0.69679,2986
2010-08-31 20:00:00,2010-09-01 00:00:00,0.69878,0.69965,0.69997,0.69771,0.69926,0.70002,0.70029,0.69824,1570
2010-09-01 00:00:00,2010-09-01 04:00:00,0.69943,0.70247,0.70361,0.69942,0.69977,0.70272,0.70385,0.69974,4749
2010-09-01 04:00:00,2010-09-01 08:00:00,0.70187,0.70444,0.70467,0.70177,0.7022,0.70472,0.70492,0.70202,4589
2010-09-01 08:00:00,2010-09-01 12:00:00,0.70444,0.70777,0.70828,0.70444,0.70472,0.70792,0.70855,0.70472,5600
2010-09-01 12:00:00,2010-09-01 16:00:00,0.70574,0.71247,0.71297,0.70533,0.70708,0.71282,0.71332,0.70603,6801
2010-09-01 16:00:00,2010-09-01 20:00:00,0.71118,0.71176,0.71232,0.71066,0.71152,0.71225,0.71262,0.71101,1994
2010-09-01 20:00:00,2010-09-02 00:00:00,0.70988,0.712,0.71257,0.70962,0.71046,0.71243,0.71297,0.71002,1621
2010-09-02 00:00:00,2010-09-02 04:00:00,0.7116,0.71294,0.71377,0.71131,0.71199,0.71322,0.71402,0.71168,3505
2010-09-02 04:00:00,2010-09-02 08:00:00,0.71272,0.71476,0.71569,0.71178,0.71307,0.71505,0.71595,0.71212,5026
2010-09-02 08:00:00,2010-09-02 12:00:00,0.71476,0.71617,0.71714,0.71421,0.71505,0.71648,0.71741,0.71452,4488
2010-09-02 12:00:00,2010-09-02 16:00:00,0.71494,0.71683,0.71776,0.71333,0.71523,0.71716,0.718,0.71365,6989
2010-09-02 16:00:00,2010-09-02 20:00:00,0.7133,0.71478,0.7155,0.71292,0.71372,0.71516,0.71578,0.71327,2113
2010-09-02 20:00:00,2010-09-03 00:00:00,0.71339,0.71447,0.71472,0.71292,0.71372,0.71493,0.71532,0.71327,1377
2010-09-03 00:00:00,2010-09-03 04:00:00,0.71357,0.71497,0.71553,0.71327,0.71386,0.71526,0.71585,0.71362,2565
2010-09-03 04:00:00,2010-09-03 08:00:00,0.71412,0.71648,0.71668,0.7134,0.71455,0.71669,0.71696,0.71372,3791
2010-09-03 08:00:00,2010-09-03 12:00:00,0.71575,0.71963,0.72178,0.71511,0.71601,0.71996,0.72207,0.71533,5701
2010-09-03 12:00:00,2010-09-03 16:00:00,0.71963,0.72072,0.72139,0.71858,0.71996,0.72203,0.72203,0.71883,7679
2010-09-03 16:00:00,2010-09-03 20:00:00,0.72017,0.72068,0.7211,0.72011,0.72052,0.72104,0.72146,0.72049,774
2010-09-03 20:00:00,2010-09-06 00:00:00,0.71788,0.72022,0.72055,0.71736,0.71937,0.72053,0.72114,0.71845,1825
2010-09-06 00:00:00,2010-09-06 04:00:00,0.72022,0.72277,0.72312,0.71945,0.72053,0.72306,0.72346,0.71977,2269
2010-09-06 04:00:00,2010-09-06 08:00:00,0.72176,0.72359,0.72457,0.7211,0.72203,0.72387,0.72486,0.72137,3161
2010-09-06 08:00:00,2010-09-06 12:00:00,0.72209,0.72416,0.72417,0.72117,0.72239,0.72446,0.72447,0.72142,3157
2010-09-06 12:00:00,2010-09-06 16:00:00,0.72252,0.72416,0.72564,0.72217,0.72269,0.72442,0.72588,0.72245,2704
2010-09-06 16:00:00,2010-09-06 20:00:00,0.72237,0.72283,0.724,0.72218,0.72305,0.72376,0.72565,0.72285,875
2010-09-06 20:00:00,2010-09-07 00:00:00,0.72142,0.72297,0.72335,0.72046,0.72175,0.72357,0.72474,0.72082,2069
