open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:00:00,2011-05-26 03:00:00,0.79667,0.80679,0.8073,0.79664,0.7969,0.80703,0.80747,0.79689,8724
2011-05-26 03:00:00,2011-05-26 07:00:00,0.80644,0.81103,0.8112,0.80617,0.8067,0.81129,0.81147,0.80639,11741
2011-05-26 07:00:00,2011-05-26 11:00:00,0.80754,0.80979,0.80995,0.80687,0.80774,0.81002,0.81016,0.80708,10209
2011-05-26 11:00:00,2011-05-26 15:00:00,0.80774,0.80997,0.81176,0.8064,0.80793,0.8102,0.81189,0.8066,19858
2011-05-26 15:00:00,2011-05-26 19:00:00,0.80796,0.81117,0.81229,0.80763,0.80819,0.81131,0.81256,0.80787,9406
2011-05-26 19:00:00,2011-05-26 23:00:00,0.80899,0.81112,0.81185,0.80877,0.80924,0.81172,0.81217,0.80902,4728
2011-05-26 23:00:00,2011-05-27 03:00:00,0.80947,0.81763,0.81969,0.80688,0.80964,0.81784,0.81993,0.80712,11850
2011-05-27 03:00:00,2011-05-27 07:00:00,0.81708,0.81803,0.81906,0.81543,0.8173,0.81825,0.8193,0.81565,11524
2011-05-27 07:00:00,2011-05-27 11:00:00,0.81432,0.81589,0.81714,0.81388,0.81448,0.81611,0.81736,0.81411,13059
2011-05-27 11:00:00,2011-05-27 15:00:00,0.81589,0.81847,0.8191,0.81574,0.81611,0.81871,0.81929,0.81597,18006
2011-05-27 15:00:00,2011-05-27 19:00:00,0.81596,0.81798,0.81882,0.81106,0.81619,0.81823,0.81904,0.81311,7760
2011-05-27 19:00:00,2011-05-27 20:00:00,0.81593,0.81602,0.81614,0.81581,0.81618,0.8162,0.81664,0.81618,3554
2011-05-27 20:00:00,2011-05-30 01:00:00,0.81805,0.82077,0.82172,0.81632,0.81852,0.82107,0.82207,0.81718,3595
2011-05-30 01:00:00,2011-05-30 05:00:00,0.81717,0.8187,0.81937,0.81658,0.81753,0.81907,0.81965,0.81692,1936
2011-05-30 05:00:00,2011-05-30 09:00:00,0.8169,0.81747,0.81834,0.81637,0.81728,0.81782,0.81862,0.81672,3762
2011-05-30 09:00:00,2011-05-30 13:00:00,0.81706,0.81781,0.81796,0.8165,0.81741,0.81815,0.81831,0.81682,3348
2011-05-30 13:00:00,2011-05-30 17:00:00,0.81705,0.8172,0.81748,0.81687,0.81743,0.81759,0.8178,0.81723,1823
2011-05-30 17:00:00,2011-05-30 21:00:00,0.81593,0.81716,0.81725,0.81511,0.81638,0.81755,0.81767,0.8155,1747
2011-05-30 21:00:00,2011-05-31 01:00:00,0.81611,0.82549,0.82612,0.81611,0.81668,0.82572,0.82639,0.81667,9346
2011-05-31 01:00:00,2011-05-31 05:00:00,0.82398,0.82463,0.82627,0.82314,0.82421,0.82482,0.82649,0.82336,8977
2011-05-31 05:00:00,2011-05-31 09:00:00,0.82424,0.82495,0.82589,0.82269,0.82448,0.82517,0.82608,0.82289,12082
2011-05-31 09:00:00,2011-05-31 13:00:00,0.82131,0.82363,0.82495,0.82112,0.82148,0.82392,0.82516,0.82128,10908
2011-05-31 13:00:00,2011-05-31 17:00:00,0.82237,0.82333,0.82419,0.82153,0.8226,0.82356,0.82438,0.82175,14072
2011-05-31 17:00:00,2011-05-31 21:00:00,0.82302,0.82445,0.8257,0.82242,0.82323,0.82476,0.82592,0.82273,5181
2011-05-31 21:00:00,2011-06-01 01:00:00,0.82142,0.825,0.82582,0.81958,0.82166,0.82525,0.82609,0.81982,7886
