open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 20:00:00,2011-09-05 00:00:00,0.84242,0.84295,0.84564,0.84038,0.84293,0.84407,0.84613,0.84097,2712
2011-09-05 00:00:00,2011-09-05 04:00:00,0.84242,0.84488,0.84491,0.84139,0.84289,0.84521,0.84521,0.84187,2099
2011-09-05 04:00:00,2011-09-05 08:00:00,0.84004,0.8434,0.84424,0.83946,0.84025,0.84373,0.84453,0.83972,4063
2011-09-05 08:00:00,2011-09-05 12:00:00,0.83609,0.83919,0.84028,0.83565,0.83646,0.83947,0.8406,0.8359,3398
2011-09-05 12:00:00,2011-09-05 16:00:00,0.83116,0.83352,0.83795,0.8291,0.83157,0.83386,0.83832,0.82945,5758
2011-09-05 16:00:00,2011-09-05 20:00:00,0.83099,0.83189,0.83255,0.83071,0.83162,0.83239,0.83317,0.83127,1340
2011-09-05 20:00:00,2011-09-06 00:00:00,0.82749,0.83238,0.83248,0.82624,0.8279,0.83301,0.83301,0.82668,3668
2011-09-06 00:00:00,2011-09-06 04:00:00,0.82845,0.83027,0.83071,0.82781,0.82884,0.83054,0.83105,0.8282,3721
2011-09-06 04:00:00,2011-09-06 08:00:00,0.82814,0.83453,0.83876,0.82727,0.82844,0.8348,0.83921,0.82767,7716
2011-09-06 08:00:00,2011-09-06 12:00:00,0.82999,0.83351,0.83651,0.827,0.83032,0.8338,0.83689,0.82723,6598
2011-09-06 12:00:00,2011-09-06 16:00:00,0.8227,0.82641,0.82914,0.82104,0.82303,0.8276,0.82937,0.82135,8010
2011-09-06 16:00:00,2011-09-06 20:00:00,0.82102,0.82257,0.82438,0.82048,0.82137,0.82292,0.82479,0.82077,3512
2011-09-06 20:00:00,2011-09-07 00:00:00,0.82257,0.82545,0.8261,0.82164,0.82292,0.82575,0.82639,0.8225,2950
2011-09-07 00:00:00,2011-09-07 04:00:00,0.82457,0.82719,0.82773,0.82435,0.82495,0.82747,0.82792,0.82467,3338
2011-09-07 04:00:00,2011-09-07 08:00:00,0.82682,0.82851,0.83037,0.82548,0.82712,0.82872,0.83063,0.82581,5580
2011-09-07 08:00:00,2011-09-07 12:00:00,0.82851,0.83036,0.83106,0.82735,0.82872,0.83054,0.83136,0.8276,4440
2011-09-07 12:00:00,2011-09-07 16:00:00,0.82788,0.83077,0.83135,0.82768,0.8282,0.83107,0.83164,0.82797,4324
2011-09-07 16:00:00,2011-09-07 20:00:00,0.83012,0.83167,0.83242,0.82965,0.83052,0.83232,0.83277,0.82995,2459
2011-09-07 20:00:00,2011-09-08 00:00:00,0.83167,0.83371,0.83382,0.83097,0.83232,0.83408,0.83428,0.83153,2692
2011-09-08 00:00:00,2011-09-08 04:00:00,0.83291,0.83375,0.8339,0.83043,0.83318,0.83414,0.83429,0.83106,3904
2011-09-08 04:00:00,2011-09-08 08:00:00,0.83208,0.83443,0.8348,0.83151,0.83238,0.83471,0.83508,0.83183,3857
2011-09-08 08:00:00,2011-09-08 12:00:00,0.83443,0.83584,0.83674,0.83301,0.83471,0.83615,0.83705,0.83332,5233
2011-09-08 12:00:00,2011-09-08 16:00:00,0.83429,0.83796,0.83819,0.8339,0.83457,0.83833,0.83845,0.83415,5833
2011-09-08 16:00:00,2011-09-08 20:00:00,0.83167,0.83271,0.83567,0.83032,0.83195,0.83311,0.83604,0.83072,3843
2011-09-08 20:00:00,2011-09-09 00:00:00,0.83065,0.8353,0.83633,0.8304,0.83108,0.83578,0.83686,0.83086,3204
2011-09-09 00:00:00,2011-09-09 04:00:00,0.83516,0.83635,0.8371,0.83438,0.83554,0.83662,0.83742,0.83467,2625
2011-09-09 04:00:00,2011-09-09 08:00:00,0.83333,0.83458,0.83572,0.83234,0.83358,0.83486,0.83593,0.83267,4713
2011-09-09 08:00:00,2011-09-09 12:00:00,0.8287,0.83111,0.83519,0.82787,0.82897,0.83144,0.83547,0.82819,5773
2011-09-09 12:00:00,2011-09-09 16:00:00,0.82107,0.82343,0.82826,0.81903,0.82136,0.82369,0.82852,0.81937,8922
2011-09-09 16:00:00,2011-09-09 20:00:00,0.82028,0.82229,0.82332,0.82004,0.82059,0.82269,0.8237,0.82047,3017
2011-09-09 20:00:00,2011-09-12 00:00:00,0.81696,0.82008,0.82169,0.81604,0.81735,0.82061,0.8229,0.81635,3677
