open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-19 23:00:00,2014-01-20 03:00:00,0.82447,0.8253,0.82636,0.82305,0.82464,0.82556,0.8266,0.82321,21404
2014-01-20 03:00:00,2014-01-20 07:00:00,0.82422,0.82494,0.82534,0.82366,0.82438,0.82517,0.82554,0.82388,11459
2014-01-20 07:00:00,2014-01-20 11:00:00,0.82275,0.82542,0.82573,0.82115,0.8229,0.8256,0.82592,0.8214,16085
2014-01-20 11:00:00,2014-01-20 15:00:00,0.82542,0.8268,0.82718,0.82528,0.8256,0.82699,0.82739,0.82544,12152
2014-01-20 15:00:00,2014-01-20 19:00:00,0.82595,0.82617,0.82653,0.8255,0.82618,0.82643,0.8267,0.82571,9271
2014-01-20 19:00:00,2014-01-20 23:00:00,0.82604,0.83299,0.83372,0.824,0.82625,0.83334,0.83396,0.8256,23672
2014-01-20 23:00:00,2014-01-21 03:00:00,0.83124,0.8336,0.83407,0.83111,0.83143,0.8337,0.83427,0.8313,19381
2014-01-21 03:00:00,2014-01-21 07:00:00,0.83235,0.83339,0.83377,0.83146,0.83257,0.83358,0.83395,0.83161,11524
2014-01-21 07:00:00,2014-01-21 11:00:00,0.83039,0.83055,0.8317,0.82955,0.83062,0.83076,0.83193,0.82971,19561
2014-01-21 11:00:00,2014-01-21 15:00:00,0.83036,0.83268,0.83351,0.82961,0.83059,0.83291,0.83369,0.8298,19062
2014-01-21 15:00:00,2014-01-21 19:00:00,0.83074,0.83135,0.83204,0.83028,0.83093,0.83155,0.83224,0.83048,13174
2014-01-21 19:00:00,2014-01-21 23:00:00,0.83086,0.83126,0.83205,0.83047,0.83111,0.83202,0.83284,0.8311,9039
2014-01-21 23:00:00,2014-01-22 03:00:00,0.83084,0.83164,0.83257,0.83043,0.83104,0.83184,0.8328,0.83065,20682
2014-01-22 03:00:00,2014-01-22 07:00:00,0.83164,0.83274,0.8334,0.83132,0.83184,0.83295,0.83361,0.83149,12771
2014-01-22 07:00:00,2014-01-22 11:00:00,0.83225,0.833,0.8331,0.83209,0.83242,0.83323,0.83327,0.83228,14667
2014-01-22 11:00:00,2014-01-22 15:00:00,0.83166,0.83425,0.83456,0.83018,0.83185,0.83445,0.83472,0.83038,18580
2014-01-22 15:00:00,2014-01-22 19:00:00,0.83036,0.83093,0.8313,0.82959,0.83057,0.83103,0.83146,0.82978,13449
2014-01-22 19:00:00,2014-01-22 23:00:00,0.83041,0.83086,0.83139,0.82926,0.83068,0.83113,0.83168,0.82945,9113
2014-01-22 23:00:00,2014-01-23 03:00:00,0.82719,0.8287,0.8305,0.8261,0.82734,0.82891,0.83069,0.8263,20766
2014-01-23 03:00:00,2014-01-23 07:00:00,0.82725,0.82981,0.82991,0.82669,0.82748,0.83001,0.83014,0.82689,17601
2014-01-23 07:00:00,2014-01-23 11:00:00,0.82773,0.83217,0.83235,0.82729,0.82789,0.83235,0.83253,0.82747,23118
2014-01-23 11:00:00,2014-01-23 15:00:00,0.82983,0.83336,0.83377,0.82941,0.83004,0.83381,0.83394,0.82962,30770
2014-01-23 15:00:00,2014-01-23 19:00:00,0.82824,0.83189,0.83335,0.82719,0.82843,0.83209,0.8335,0.82736,22288
