open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-31 18:00:00,2016-01-31 22:00:00,0.64772,0.64848,0.64871,0.64586,0.64887,0.64942,0.64959,0.64639,2480
2016-01-31 22:00:00,2016-02-01 02:00:00,0.64534,0.64755,0.64783,0.64471,0.64565,0.64779,0.64805,0.645,28324
2016-02-01 02:00:00,2016-02-01 06:00:00,0.64752,0.64797,0.64835,0.64693,0.64776,0.64822,0.64859,0.64718,17903
2016-02-01 06:00:00,2016-02-01 10:00:00,0.64656,0.64712,0.64792,0.64598,0.64678,0.64735,0.64814,0.64618,35474
2016-02-01 10:00:00,2016-02-01 14:00:00,0.64626,0.64914,0.65002,0.64597,0.64649,0.64954,0.65025,0.6462,33678
2016-02-01 14:00:00,2016-02-01 18:00:00,0.64914,0.65122,0.6524,0.64879,0.64954,0.65149,0.65262,0.64903,41244
2016-02-01 18:00:00,2016-02-01 22:00:00,0.65122,0.65472,0.65573,0.65111,0.65149,0.65519,0.65595,0.65138,30527
2016-02-01 22:00:00,2016-02-02 02:00:00,0.65354,0.65491,0.65529,0.65311,0.65387,0.65516,0.65554,0.65332,30252
2016-02-02 02:00:00,2016-02-02 06:00:00,0.65214,0.65243,0.65533,0.65123,0.65238,0.65269,0.65567,0.65148,30182
2016-02-02 06:00:00,2016-02-02 10:00:00,0.64818,0.65184,0.65251,0.64772,0.64842,0.65209,0.65273,0.64798,34858
2016-02-02 10:00:00,2016-02-02 14:00:00,0.64687,0.64904,0.64927,0.64611,0.6471,0.64928,0.64949,0.64632,39405
2016-02-02 14:00:00,2016-02-02 18:00:00,0.6485,0.64967,0.65051,0.64822,0.64873,0.64987,0.65074,0.64846,35827
2016-02-02 18:00:00,2016-02-02 22:00:00,0.64816,0.65196,0.65409,0.64736,0.6484,0.65233,0.65534,0.6476,33067
2016-02-02 22:00:00,2016-02-03 02:00:00,0.65145,0.65372,0.6545,0.65056,0.65169,0.65396,0.65472,0.65082,39596
2016-02-03 02:00:00,2016-02-03 06:00:00,0.65372,0.65615,0.65734,0.65257,0.65396,0.65638,0.65757,0.65285,25549
2016-02-03 06:00:00,2016-02-03 10:00:00,0.65615,0.65871,0.66086,0.65578,0.65638,0.65892,0.66107,0.65601,38027
2016-02-03 10:00:00,2016-02-03 14:00:00,0.65822,0.66379,0.66451,0.65822,0.65843,0.66423,0.66475,0.65842,45918
2016-02-03 14:00:00,2016-02-03 18:00:00,0.66379,0.66887,0.66967,0.66259,0.66423,0.66908,0.66991,0.66281,69593
2016-02-03 18:00:00,2016-02-03 22:00:00,0.66598,0.66769,0.66911,0.66492,0.66712,0.66793,0.66934,0.66545,39061
2016-02-03 22:00:00,2016-02-04 02:00:00,0.66457,0.66698,0.66844,0.66404,0.66481,0.66722,0.66868,0.6643,25228
2016-02-04 02:00:00,2016-02-04 06:00:00,0.66507,0.66683,0.66744,0.66454,0.6653,0.66705,0.66768,0.66476,19018
2016-02-04 06:00:00,2016-02-04 10:00:00,0.66571,0.67239,0.67246,0.66534,0.66591,0.6726,0.67267,0.66554,39463
2016-02-04 10:00:00,2016-02-04 14:00:00,0.67061,0.67233,0.67468,0.67026,0.67086,0.67257,0.67488,0.67054,63924
2016-02-04 14:00:00,2016-02-04 18:00:00,0.67175,0.67372,0.6742,0.67053,0.67195,0.67393,0.67443,0.67071,54602
2016-02-04 18:00:00,2016-02-04 22:00:00,0.67197,0.67318,0.67329,0.671,0.67265,0.67341,0.67351,0.67158,22873
2016-02-04 22:00:00,2016-02-05 02:00:00,0.66927,0.67236,0.67385,0.6684,0.66952,0.67258,0.67411,0.66863,35874
2016-02-05 02:00:00,2016-02-05 06:00:00,0.66845,0.66982,0.66997,0.66805,0.66861,0.67003,0.67016,0.66826,20097
2016-02-05 06:00:00,2016-02-05 10:00:00,0.6695,0.67168,0.67223,0.6684,0.66973,0.67187,0.67246,0.6686,39766
2016-02-05 10:00:00,2016-02-05 14:00:00,0.6664,0.67211,0.67486,0.66301,0.66664,0.67233,0.67587,0.66322,67586
2016-02-05 14:00:00,2016-02-05 18:00:00,0.66165,0.66234,0.66377,0.66146,0.66187,0.66257,0.66402,0.66166,46906
2016-02-05 18:00:00,2016-02-05 21:00:00,0.66234,0.6633,0.66367,0.66154,0.66257,0.66352,0.66397,0.66252,10868
2016-02-05 21:00:00,2016-02-07 23:00:00,0.6612,0.66262,0.66375,0.6612,0.66212,0.66298,0.66402,0.66182,14947
2016-02-07 23:00:00,2016-02-08 00:00:00,0.66262,0.6638,0.66385,0.66256,0.66291,0.66409,0.66412,0.66283,7326
