open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 18:00:00,2017-01-15 22:00:00,0.71006,0.71206,0.71275,0.70951,0.71034,0.71233,0.71293,0.71015,2566
2017-01-15 22:00:00,2017-01-16 02:00:00,0.71035,0.71268,0.71477,0.7098,0.71058,0.71291,0.715,0.71003,73011
2017-01-16 02:00:00,2017-01-16 06:00:00,0.70915,0.71055,0.7111,0.70874,0.70937,0.71075,0.71133,0.70895,36981
2017-01-16 06:00:00,2017-01-16 10:00:00,0.70794,0.7092,0.71124,0.70752,0.70814,0.70943,0.71146,0.70773,55068
2017-01-16 10:00:00,2017-01-16 14:00:00,0.70833,0.71033,0.71073,0.70776,0.70854,0.71052,0.71094,0.70797,34833
2017-01-16 14:00:00,2017-01-16 18:00:00,0.70965,0.71038,0.71055,0.70868,0.70984,0.71051,0.71078,0.70887,22770
2017-01-16 18:00:00,2017-01-16 22:00:00,0.70983,0.71033,0.71061,0.70939,0.71008,0.71054,0.71081,0.70963,18813
2017-01-16 22:00:00,2017-01-17 02:00:00,0.70968,0.71095,0.71176,0.70951,0.70989,0.71118,0.71198,0.70972,43914
2017-01-17 02:00:00,2017-01-17 06:00:00,0.71095,0.71548,0.71598,0.71039,0.71118,0.71571,0.71619,0.71059,48471
2017-01-17 06:00:00,2017-01-17 10:00:00,0.71469,0.71806,0.71828,0.71421,0.71491,0.71826,0.71849,0.71444,76510
2017-01-17 10:00:00,2017-01-17 14:00:00,0.71743,0.72037,0.7207,0.71692,0.71762,0.72057,0.72089,0.71712,126629
2017-01-17 14:00:00,2017-01-17 18:00:00,0.71811,0.71973,0.72047,0.71804,0.7183,0.71995,0.72066,0.71823,65826
2017-01-17 18:00:00,2017-01-17 22:00:00,0.71973,0.72132,0.72188,0.71973,0.71995,0.72159,0.72206,0.71992,16869
2017-01-17 22:00:00,2017-01-18 02:00:00,0.72006,0.72053,0.72151,0.7188,0.72029,0.72073,0.72174,0.71901,47109
2017-01-18 02:00:00,2017-01-18 06:00:00,0.71902,0.72031,0.72096,0.71886,0.71922,0.72052,0.72115,0.71907,30409
2017-01-18 06:00:00,2017-01-18 10:00:00,0.71918,0.72011,0.72081,0.71901,0.7194,0.72029,0.72102,0.71923,45880
2017-01-18 10:00:00,2017-01-18 14:00:00,0.71836,0.7202,0.72033,0.71787,0.71857,0.72042,0.72053,0.71808,55787
2017-01-18 14:00:00,2017-01-18 18:00:00,0.71687,0.71992,0.72063,0.71604,0.71707,0.72011,0.72082,0.71624,59582
2017-01-18 18:00:00,2017-01-18 22:00:00,0.71245,0.71696,0.71702,0.71214,0.71256,0.71721,0.71727,0.71236,42374
2017-01-18 22:00:00,2017-01-19 02:00:00,0.71201,0.71374,0.71381,0.71164,0.71222,0.71394,0.71403,0.71187,51151
2017-01-19 02:00:00,2017-01-19 06:00:00,0.71374,0.71511,0.71514,0.7132,0.71394,0.71532,0.71535,0.71339,31970
2017-01-19 06:00:00,2017-01-19 10:00:00,0.71413,0.71801,0.72,0.71303,0.71435,0.71822,0.72016,0.7132,64611
2017-01-19 10:00:00,2017-01-19 14:00:00,0.71755,0.71793,0.71909,0.71459,0.71776,0.71813,0.71928,0.7148,93753
2017-01-19 14:00:00,2017-01-19 18:00:00,0.71473,0.71706,0.71838,0.71449,0.71488,0.71726,0.7185,0.71468,88581
2017-01-19 18:00:00,2017-01-19 22:00:00,0.71603,0.71879,0.71938,0.71595,0.71622,0.71905,0.71993,0.71615,28033
2017-01-19 22:00:00,2017-01-20 02:00:00,0.71774,0.72202,0.72245,0.7176,0.71791,0.72227,0.72263,0.71784,56249
2017-01-20 02:00:00,2017-01-20 06:00:00,0.71971,0.72139,0.722,0.71927,0.71989,0.7216,0.72221,0.71946,29190
2017-01-20 06:00:00,2017-01-20 10:00:00,0.71476,0.71882,0.72076,0.71404,0.71496,0.71903,0.72094,0.71424,61471
2017-01-20 10:00:00,2017-01-20 14:00:00,0.71397,0.71542,0.71578,0.71283,0.71418,0.71559,0.71601,0.71301,62819
2017-01-20 14:00:00,2017-01-20 18:00:00,0.71343,0.71551,0.71629,0.71337,0.7136,0.71573,0.71654,0.71355,118251
2017-01-20 18:00:00,2017-01-20 21:00:00,0.71551,0.71741,0.71781,0.71547,0.71573,0.71762,0.71803,0.71567,28908
2017-01-20 21:00:00,2017-01-23 00:00:00,0.71615,0.71869,0.71884,0.71545,0.71697,0.7189,0.71904,0.71648,24068
