open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-17 20:00:00,2011-04-18 00:00:00,0.79383,0.79892,0.80007,0.79221,0.79408,0.79955,0.80047,0.79242,5111
2011-04-18 00:00:00,2011-04-18 04:00:00,0.79334,0.79522,0.79564,0.79169,0.79354,0.79544,0.7959,0.792,6793
2011-04-18 04:00:00,2011-04-18 08:00:00,0.79219,0.79344,0.79436,0.78996,0.79245,0.7936,0.79461,0.79019,9394
2011-04-18 08:00:00,2011-04-18 12:00:00,0.78744,0.79153,0.79225,0.78652,0.78761,0.79176,0.79248,0.78678,9736
2011-04-18 12:00:00,2011-04-18 16:00:00,0.78604,0.78803,0.78959,0.78393,0.78636,0.78827,0.7897,0.78417,16331
2011-04-18 16:00:00,2011-04-18 20:00:00,0.78803,0.79096,0.79128,0.78711,0.78827,0.79116,0.79149,0.78734,6404
2011-04-18 20:00:00,2011-04-19 00:00:00,0.78575,0.78873,0.79092,0.78558,0.78593,0.78899,0.79117,0.78588,6185
2011-04-19 00:00:00,2011-04-19 04:00:00,0.78451,0.78615,0.78809,0.78347,0.78475,0.7864,0.78834,0.78373,6191
2011-04-19 04:00:00,2011-04-19 08:00:00,0.78361,0.78634,0.78719,0.78216,0.78383,0.78657,0.78738,0.78239,9835
2011-04-19 08:00:00,2011-04-19 12:00:00,0.7859,0.78847,0.7901,0.78588,0.78615,0.7887,0.79032,0.78614,11252
2011-04-19 12:00:00,2011-04-19 16:00:00,0.78718,0.7884,0.78995,0.78636,0.78741,0.7886,0.7902,0.78662,11177
2011-04-19 16:00:00,2011-04-19 20:00:00,0.78711,0.7885,0.78912,0.78668,0.78736,0.78891,0.78953,0.78697,5367
2011-04-19 20:00:00,2011-04-20 00:00:00,0.788,0.7918,0.79211,0.78792,0.78825,0.792,0.79229,0.78818,5117
2011-04-20 00:00:00,2011-04-20 04:00:00,0.7918,0.79419,0.79559,0.79174,0.792,0.79444,0.79584,0.792,6854
2011-04-20 04:00:00,2011-04-20 08:00:00,0.79288,0.79901,0.79901,0.79205,0.79305,0.7992,0.79921,0.79224,9690
2011-04-20 08:00:00,2011-04-20 12:00:00,0.7969,0.79958,0.80076,0.79582,0.79714,0.7998,0.80103,0.79606,11089
2011-04-20 12:00:00,2011-04-20 16:00:00,0.79616,0.79714,0.79866,0.79415,0.79646,0.79733,0.79889,0.79439,10793
2011-04-20 16:00:00,2011-04-20 20:00:00,0.7944,0.79727,0.79754,0.79313,0.79467,0.79862,0.79862,0.79332,6013
2011-04-20 20:00:00,2011-04-21 00:00:00,0.79605,0.79869,0.8002,0.79528,0.79629,0.79892,0.80032,0.79565,5315
2011-04-21 00:00:00,2011-04-21 04:00:00,0.79869,0.80052,0.80157,0.79805,0.79892,0.80074,0.80182,0.7983,7282
2011-04-21 04:00:00,2011-04-21 08:00:00,0.79983,0.80363,0.80369,0.79973,0.80009,0.80389,0.80395,0.79999,9864
2011-04-21 08:00:00,2011-04-21 12:00:00,0.80061,0.80165,0.80269,0.80036,0.80082,0.80188,0.80283,0.8006,10155
2011-04-21 12:00:00,2011-04-21 16:00:00,0.80021,0.80187,0.8029,0.79903,0.80043,0.8021,0.80312,0.79925,11151
2011-04-21 16:00:00,2011-04-21 20:00:00,0.80124,0.80196,0.80233,0.79993,0.80157,0.8022,0.80264,0.80063,3274
2011-04-21 20:00:00,2011-04-22 00:00:00,0.8002,0.80273,0.80354,0.79922,0.80066,0.80301,0.80379,0.80066,1476
2011-04-22 00:00:00,2011-04-22 04:00:00,0.80073,0.80152,0.80273,0.80053,0.80105,0.8018,0.80301,0.80081,2648
2011-04-22 04:00:00,2011-04-22 08:00:00,0.80093,0.80208,0.80244,0.80055,0.80124,0.80233,0.80275,0.80092,2622
2011-04-22 08:00:00,2011-04-22 12:00:00,0.80114,0.80141,0.80164,0.8008,0.80141,0.80184,0.80199,0.80123,1729
2011-04-22 12:00:00,2011-04-22 16:00:00,0.80092,0.80197,0.80201,0.8004,0.80131,0.80233,0.80308,0.80074,931
2011-04-22 16:00:00,2011-04-22 20:00:00,0.80088,0.80124,0.80194,0.8005,0.80189,0.80246,0.80284,0.80155,174
2011-04-22 20:00:00,2011-04-25 00:00:00,0.80124,0.80324,0.8036,0.8004,0.8023,0.80389,0.80398,0.80184,899
