open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-22 18:00:00,2013-09-22 22:00:00,0.83416,0.83628,0.83655,0.83391,0.83523,0.83649,0.83727,0.83466,2177
2013-09-22 22:00:00,2013-09-23 02:00:00,0.835,0.8369,0.83779,0.83468,0.83522,0.83698,0.83803,0.8349,7563
2013-09-23 02:00:00,2013-09-23 06:00:00,0.83624,0.83711,0.83742,0.83577,0.83644,0.83729,0.83763,0.83595,7268
2013-09-23 06:00:00,2013-09-23 10:00:00,0.83634,0.83842,0.83865,0.83626,0.83657,0.83864,0.83885,0.83648,11236
2013-09-23 10:00:00,2013-09-23 14:00:00,0.83645,0.83753,0.83894,0.83631,0.83662,0.83774,0.83908,0.83651,14377
2013-09-23 14:00:00,2013-09-23 18:00:00,0.83693,0.83807,0.83871,0.83645,0.83706,0.8383,0.83887,0.83667,7318
2013-09-23 18:00:00,2013-09-23 22:00:00,0.83694,0.83778,0.83808,0.83622,0.83725,0.83799,0.83882,0.8366,5466
2013-09-23 22:00:00,2013-09-24 02:00:00,0.83168,0.83586,0.83658,0.83141,0.83191,0.83606,0.83678,0.83162,8753
2013-09-24 02:00:00,2013-09-24 06:00:00,0.83184,0.83364,0.83431,0.83167,0.83205,0.83387,0.83448,0.83189,6906
2013-09-24 06:00:00,2013-09-24 10:00:00,0.82736,0.83128,0.8333,0.82676,0.82754,0.8315,0.8335,0.82699,14205
2013-09-24 10:00:00,2013-09-24 14:00:00,0.8273,0.82926,0.82966,0.82552,0.82751,0.82948,0.82985,0.82567,14384
2013-09-24 14:00:00,2013-09-24 18:00:00,0.82786,0.82903,0.82941,0.82756,0.82801,0.82924,0.82962,0.82773,7870
2013-09-24 18:00:00,2013-09-24 22:00:00,0.82697,0.82787,0.82835,0.82398,0.82716,0.82841,0.82857,0.8242,5606
2013-09-24 22:00:00,2013-09-25 02:00:00,0.82437,0.82511,0.82588,0.8232,0.82456,0.82532,0.82604,0.82342,8382
2013-09-25 02:00:00,2013-09-25 06:00:00,0.82222,0.82358,0.8242,0.82205,0.8224,0.82376,0.82438,0.82226,8190
2013-09-25 06:00:00,2013-09-25 10:00:00,0.82226,0.82331,0.82382,0.82161,0.82246,0.82354,0.82402,0.8218,11802
2013-09-25 10:00:00,2013-09-25 14:00:00,0.82271,0.8248,0.82501,0.82229,0.82289,0.82501,0.82519,0.82247,13452
2013-09-25 14:00:00,2013-09-25 18:00:00,0.8248,0.82673,0.82683,0.82432,0.82501,0.82691,0.82701,0.82451,10385
2013-09-25 18:00:00,2013-09-25 22:00:00,0.82394,0.8247,0.82513,0.8232,0.82433,0.8249,0.82533,0.82414,4461
2013-09-25 22:00:00,2013-09-26 02:00:00,0.82395,0.82508,0.82611,0.8235,0.82416,0.82526,0.82632,0.8237,8688
2013-09-26 02:00:00,2013-09-26 06:00:00,0.82476,0.82849,0.8285,0.82438,0.82491,0.82868,0.8287,0.8246,8667
2013-09-26 06:00:00,2013-09-26 10:00:00,0.82849,0.82959,0.82999,0.82743,0.82868,0.82982,0.8302,0.82761,12366
2013-09-26 10:00:00,2013-09-26 14:00:00,0.82792,0.82984,0.83009,0.82737,0.82812,0.83004,0.83029,0.82758,13652
2013-09-26 14:00:00,2013-09-26 18:00:00,0.82686,0.82829,0.82841,0.82635,0.82704,0.82847,0.82858,0.82656,9442
2013-09-26 18:00:00,2013-09-26 22:00:00,0.8279,0.82913,0.82931,0.82736,0.82807,0.82933,0.83003,0.82778,4537
2013-09-26 22:00:00,2013-09-27 02:00:00,0.82702,0.82886,0.82957,0.82677,0.82723,0.82906,0.82978,0.82696,9965
2013-09-27 02:00:00,2013-09-27 06:00:00,0.82831,0.8315,0.83188,0.82828,0.8285,0.83169,0.83209,0.82847,8033
2013-09-27 06:00:00,2013-09-27 10:00:00,0.8275,0.82899,0.83155,0.82588,0.82766,0.82921,0.83172,0.82606,12782
2013-09-27 10:00:00,2013-09-27 14:00:00,0.82589,0.82687,0.82753,0.82468,0.82611,0.82708,0.8277,0.82489,15027
2013-09-27 14:00:00,2013-09-27 18:00:00,0.82613,0.82746,0.82794,0.8259,0.82628,0.82767,0.82815,0.8261,8490
2013-09-27 18:00:00,2013-09-27 20:00:00,0.82746,0.82769,0.82808,0.82729,0.82767,0.82815,0.82875,0.82752,2300
2013-09-27 20:00:00,2013-09-29 23:00:00,0.82556,0.82691,0.82803,0.825,0.82579,0.82858,0.82969,0.82529,7549
2013-09-29 23:00:00,2013-09-30 03:00:00,0.82654,0.82862,0.82878,0.82513,0.82672,0.82885,0.82896,0.8253,12148
2013-09-30 03:00:00,2013-09-30 07:00:00,0.82656,0.82807,0.82871,0.82525,0.82679,0.8283,0.82892,0.82545,9828
2013-09-30 07:00:00,2013-09-30 11:00:00,0.82685,0.82766,0.82889,0.8262,0.82707,0.82789,0.8291,0.82643,10274
2013-09-30 11:00:00,2013-09-30 15:00:00,0.82749,0.83279,0.83328,0.82753,0.82772,0.83296,0.8335,0.82771,16840
2013-09-30 15:00:00,2013-09-30 19:00:00,0.83048,0.83201,0.83254,0.82983,0.83068,0.83221,0.83273,0.83002,8472
2013-09-30 19:00:00,2013-09-30 23:00:00,0.82873,0.82977,0.83114,0.82836,0.82898,0.83088,0.83177,0.8286,7886
2013-09-30 23:00:00,2013-10-01 00:00:00,0.8297,0.82763,0.8304,0.82734,0.82993,0.82791,0.83061,0.82752,2724
