open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-03 23:00:00,2017-01-04 03:00:00,0.68974,0.69051,0.69208,0.68887,0.68997,0.69072,0.69229,0.68909,61328
2017-01-04 03:00:00,2017-01-04 07:00:00,0.6905,0.69219,0.69282,0.69038,0.69072,0.69241,0.69303,0.69061,32608
2017-01-04 07:00:00,2017-01-04 11:00:00,0.69219,0.69472,0.69557,0.69201,0.69241,0.6949,0.69576,0.69222,49427
2017-01-04 11:00:00,2017-01-04 15:00:00,0.69399,0.69526,0.69558,0.69317,0.69417,0.69547,0.69579,0.69338,60062
2017-01-04 15:00:00,2017-01-04 19:00:00,0.69467,0.695,0.69662,0.69305,0.69486,0.69523,0.69682,0.69327,63094
2017-01-04 19:00:00,2017-01-04 23:00:00,0.69415,0.69661,0.69742,0.69398,0.69437,0.69686,0.69759,0.6942,30183
2017-01-04 23:00:00,2017-01-05 03:00:00,0.69661,0.69961,0.69978,0.6966,0.69685,0.69985,0.70001,0.69685,107607
2017-01-05 03:00:00,2017-01-05 07:00:00,0.69869,0.70202,0.70273,0.69838,0.69889,0.70225,0.70296,0.69857,74941
2017-01-05 07:00:00,2017-01-05 11:00:00,0.69669,0.69783,0.70066,0.69594,0.69689,0.69804,0.70086,0.69614,66629
2017-01-05 11:00:00,2017-01-05 15:00:00,0.69575,0.70251,0.70289,0.69527,0.69596,0.7027,0.7031,0.69547,96644
2017-01-05 15:00:00,2017-01-05 19:00:00,0.70196,0.70262,0.70357,0.70136,0.70216,0.7028,0.70378,0.70157,49643
2017-01-05 19:00:00,2017-01-05 23:00:00,0.70164,0.7025,0.70426,0.70154,0.702,0.70272,0.70449,0.70189,25866
2017-01-05 23:00:00,2017-01-06 03:00:00,0.7011,0.70202,0.7028,0.70026,0.70131,0.70224,0.70303,0.70047,67573
2017-01-06 03:00:00,2017-01-06 07:00:00,0.70105,0.7016,0.70252,0.69994,0.70129,0.70181,0.70272,0.70014,41578
2017-01-06 07:00:00,2017-01-06 11:00:00,0.70008,0.70308,0.70349,0.69993,0.70029,0.70329,0.70369,0.70014,43322
2017-01-06 11:00:00,2017-01-06 15:00:00,0.69917,0.70191,0.70425,0.69808,0.69938,0.7021,0.70456,0.69828,85042
2017-01-06 15:00:00,2017-01-06 19:00:00,0.6954,0.69705,0.69914,0.69532,0.69562,0.69726,0.69934,0.69553,29933
2017-01-06 19:00:00,2017-01-06 21:00:00,0.69631,0.69631,0.69661,0.69531,0.69654,0.69654,0.69681,0.69565,6265
2017-01-06 21:00:00,2017-01-09 00:00:00,0.6958,0.69663,0.69673,0.69546,0.69619,0.69685,0.69718,0.69578,11675
2017-01-09 00:00:00,2017-01-09 04:00:00,0.69573,0.69693,0.69723,0.69479,0.69596,0.69714,0.69745,0.69498,21690
2017-01-09 04:00:00,2017-01-09 08:00:00,0.69534,0.69703,0.69762,0.69481,0.69555,0.69725,0.69784,0.69503,29765
2017-01-09 08:00:00,2017-01-09 12:00:00,0.69637,0.69805,0.6986,0.69583,0.69656,0.69826,0.69879,0.69604,37875
2017-01-09 12:00:00,2017-01-09 16:00:00,0.69755,0.7025,0.70307,0.69753,0.69776,0.70269,0.70329,0.69771,50369
2017-01-09 16:00:00,2017-01-09 20:00:00,0.70169,0.70302,0.70315,0.70117,0.70192,0.70322,0.70337,0.70138,26386
2017-01-09 20:00:00,2017-01-10 00:00:00,0.70125,0.70163,0.70227,0.70086,0.70144,0.70185,0.70253,0.70106,33555
2017-01-10 00:00:00,2017-01-10 04:00:00,0.70091,0.70382,0.70468,0.70057,0.70112,0.70405,0.70488,0.70078,59018
2017-01-10 04:00:00,2017-01-10 08:00:00,0.70108,0.70282,0.70361,0.70023,0.7013,0.70304,0.70379,0.70043,46275
2017-01-10 08:00:00,2017-01-10 12:00:00,0.69718,0.70028,0.70166,0.69577,0.69734,0.70048,0.70186,0.69598,48062
2017-01-10 12:00:00,2017-01-10 16:00:00,0.69654,0.70005,0.70085,0.69605,0.69673,0.70026,0.70105,0.69625,72836
2017-01-10 16:00:00,2017-01-10 20:00:00,0.69825,0.69903,0.69977,0.69793,0.69847,0.69923,0.69998,0.69811,32178
2017-01-10 20:00:00,2017-01-11 00:00:00,0.69818,0.69881,0.69951,0.69698,0.69837,0.69906,0.69975,0.69719,23239
2017-01-11 00:00:00,2017-01-11 04:00:00,0.69796,0.69947,0.70004,0.69701,0.69815,0.69968,0.70026,0.69721,39850
2017-01-11 04:00:00,2017-01-11 08:00:00,0.69903,0.70137,0.70213,0.69854,0.69925,0.70157,0.70233,0.69874,42407
2017-01-11 08:00:00,2017-01-11 12:00:00,0.69931,0.70073,0.70149,0.6987,0.69952,0.70093,0.70168,0.69889,46508
2017-01-11 12:00:00,2017-01-11 16:00:00,0.69768,0.70043,0.70324,0.69602,0.69788,0.70065,0.70346,0.69618,125991
2017-01-11 16:00:00,2017-01-11 20:00:00,0.70043,0.70632,0.70867,0.69857,0.70065,0.70654,0.70889,0.69877,147857
2017-01-11 20:00:00,2017-01-12 00:00:00,0.70513,0.70638,0.70705,0.70499,0.70534,0.70658,0.70729,0.70522,40165
2017-01-12 00:00:00,2017-01-12 04:00:00,0.70541,0.70769,0.70816,0.70451,0.70565,0.70791,0.70835,0.70474,58471
2017-01-12 04:00:00,2017-01-12 08:00:00,0.7075,0.71168,0.71325,0.70662,0.7077,0.71188,0.71343,0.70684,55854
2017-01-12 08:00:00,2017-01-12 12:00:00,0.7112,0.71223,0.71324,0.71073,0.71141,0.71244,0.71343,0.71093,59907
2017-01-12 12:00:00,2017-01-12 16:00:00,0.71155,0.71363,0.71437,0.71079,0.71176,0.71383,0.71456,0.711,79133
2017-01-12 16:00:00,2017-01-12 20:00:00,0.71114,0.71342,0.71405,0.71065,0.71134,0.71362,0.71425,0.71086,38154
2017-01-12 20:00:00,2017-01-13 00:00:00,0.7093,0.71109,0.71176,0.70863,0.70977,0.71127,0.71199,0.70902,32154
