open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-18 23:00:00,2018-04-19 03:00:00,0.73108,0.73211,0.7327,0.73085,0.73124,0.7323,0.73286,0.73104,51317
2018-04-19 03:00:00,2018-04-19 07:00:00,0.73211,0.73259,0.73303,0.7313,0.7323,0.73279,0.73322,0.73148,50523
2018-04-19 07:00:00,2018-04-19 11:00:00,0.73053,0.73121,0.73172,0.73005,0.7307,0.73139,0.73192,0.73024,34569
2018-04-19 11:00:00,2018-04-19 15:00:00,0.72957,0.73008,0.73097,0.72768,0.72977,0.73027,0.73114,0.72785,60278
2018-04-19 15:00:00,2018-04-19 19:00:00,0.72613,0.72725,0.72786,0.72592,0.72632,0.72743,0.72804,0.72612,54130
2018-04-19 19:00:00,2018-04-19 23:00:00,0.72643,0.72704,0.72712,0.72542,0.72663,0.72728,0.72763,0.72562,89340
2018-04-19 23:00:00,2018-04-20 03:00:00,0.72415,0.72504,0.72545,0.72385,0.72434,0.72522,0.72564,0.72406,50680
2018-04-20 03:00:00,2018-04-20 07:00:00,0.72361,0.72413,0.72472,0.72276,0.72381,0.72432,0.72491,0.72292,31610
2018-04-20 07:00:00,2018-04-20 11:00:00,0.7217,0.72271,0.72332,0.72139,0.72189,0.7229,0.7235,0.72157,33516
2018-04-20 11:00:00,2018-04-20 15:00:00,0.72006,0.72202,0.72279,0.72001,0.72023,0.72221,0.72295,0.72019,52870
2018-04-20 15:00:00,2018-04-20 19:00:00,0.72004,0.72089,0.7211,0.71999,0.72023,0.72108,0.72129,0.72017,32970
2018-04-20 19:00:00,2018-04-20 20:00:00,0.72011,0.72072,0.72111,0.72002,0.72029,0.72096,0.72164,0.72023,1824
2018-04-20 20:00:00,2018-04-22 23:00:00,0.72068,0.72152,0.72176,0.7201,0.72088,0.72207,0.72208,0.72028,14773
2018-04-22 23:00:00,2018-04-23 03:00:00,0.72011,0.72062,0.72092,0.7198,0.72031,0.72081,0.7211,0.71997,45167
2018-04-23 03:00:00,2018-04-23 07:00:00,0.72015,0.72045,0.72082,0.71889,0.72034,0.72063,0.72102,0.71907,43867
2018-04-23 07:00:00,2018-04-23 11:00:00,0.71688,0.71885,0.71971,0.71656,0.71707,0.71902,0.7199,0.71676,32115
2018-04-23 11:00:00,2018-04-23 15:00:00,0.71547,0.71741,0.71787,0.71511,0.71566,0.7176,0.71806,0.71529,57060
2018-04-23 15:00:00,2018-04-23 19:00:00,0.71487,0.71521,0.71576,0.71458,0.71507,0.7154,0.71593,0.71475,24351
2018-04-23 19:00:00,2018-04-23 23:00:00,0.71466,0.71535,0.7157,0.71449,0.71496,0.71555,0.71589,0.71469,48418
2018-04-23 23:00:00,2018-04-24 03:00:00,0.71189,0.71376,0.71497,0.71135,0.71208,0.71395,0.71515,0.71155,41371
