open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:00:00,2014-06-09 03:00:00,0.85002,0.85155,0.85171,0.85002,0.85025,0.85176,0.85192,0.85025,13279
2014-06-09 03:00:00,2014-06-09 07:00:00,0.85119,0.8526,0.85301,0.85102,0.8514,0.85279,0.85321,0.85123,13697
2014-06-09 07:00:00,2014-06-09 11:00:00,0.85097,0.85186,0.85245,0.85082,0.85117,0.85207,0.85267,0.851,16469
2014-06-09 11:00:00,2014-06-09 15:00:00,0.84867,0.85034,0.8513,0.84812,0.84888,0.85052,0.8515,0.84831,19011
2014-06-09 15:00:00,2014-06-09 19:00:00,0.8483,0.84875,0.84928,0.84795,0.84847,0.84897,0.84947,0.84815,10978
2014-06-09 19:00:00,2014-06-09 23:00:00,0.84875,0.84952,0.85018,0.84865,0.84897,0.84978,0.85039,0.84887,10955
2014-06-09 23:00:00,2014-06-10 03:00:00,0.84924,0.85035,0.85048,0.84923,0.84947,0.85058,0.85069,0.84944,14425
2014-06-10 03:00:00,2014-06-10 07:00:00,0.84989,0.85154,0.85233,0.84966,0.85008,0.85173,0.85254,0.84989,16612
2014-06-10 07:00:00,2014-06-10 11:00:00,0.85048,0.85134,0.85171,0.85007,0.85066,0.85154,0.85194,0.85026,16995
2014-06-10 11:00:00,2014-06-10 15:00:00,0.85087,0.85156,0.85246,0.85053,0.85106,0.85176,0.85267,0.85073,18582
2014-06-10 15:00:00,2014-06-10 19:00:00,0.85081,0.85248,0.85264,0.8508,0.85103,0.85266,0.85283,0.85098,13838
2014-06-10 19:00:00,2014-06-10 23:00:00,0.85221,0.85267,0.8533,0.85215,0.85255,0.85298,0.85356,0.85232,13898
2014-06-10 23:00:00,2014-06-11 03:00:00,0.85267,0.85485,0.85523,0.85251,0.8529,0.85506,0.85543,0.85273,18684
2014-06-11 03:00:00,2014-06-11 07:00:00,0.85483,0.85521,0.85564,0.85419,0.85502,0.85542,0.85586,0.8544,16748
2014-06-11 07:00:00,2014-06-11 11:00:00,0.85516,0.8566,0.85742,0.85482,0.85535,0.8568,0.8576,0.85499,21040
2014-06-11 11:00:00,2014-06-11 15:00:00,0.85476,0.85607,0.85661,0.85389,0.85493,0.85629,0.8568,0.85408,21971
2014-06-11 15:00:00,2014-06-11 19:00:00,0.85559,0.85618,0.85653,0.85471,0.85582,0.85639,0.85673,0.85494,17088
2014-06-11 19:00:00,2014-06-11 23:00:00,0.85335,0.86124,0.86266,0.85167,0.85438,0.86155,0.86305,0.85248,20615
2014-06-11 23:00:00,2014-06-12 03:00:00,0.8605,0.86451,0.86513,0.8605,0.8607,0.86472,0.8653,0.86066,24690
2014-06-12 03:00:00,2014-06-12 07:00:00,0.86414,0.86703,0.86845,0.86414,0.86436,0.86723,0.86863,0.86436,23375
2014-06-12 07:00:00,2014-06-12 11:00:00,0.86629,0.86843,0.86873,0.86594,0.86652,0.86865,0.8689,0.86613,18570
2014-06-12 11:00:00,2014-06-12 15:00:00,0.86729,0.86843,0.86903,0.86701,0.86748,0.86864,0.86923,0.8672,23121
2014-06-12 15:00:00,2014-06-12 19:00:00,0.86774,0.86861,0.86886,0.86737,0.86797,0.86881,0.86902,0.86754,18127
2014-06-12 19:00:00,2014-06-12 23:00:00,0.86787,0.86864,0.86996,0.86737,0.8681,0.8689,0.87015,0.86758,12790
2014-06-12 23:00:00,2014-06-13 03:00:00,0.86597,0.86647,0.86765,0.86549,0.86618,0.86667,0.86784,0.86569,16882
2014-06-13 03:00:00,2014-06-13 07:00:00,0.86647,0.86681,0.86795,0.86597,0.86667,0.86703,0.86812,0.86619,18366
2014-06-13 07:00:00,2014-06-13 11:00:00,0.8647,0.86651,0.86716,0.86441,0.86489,0.86673,0.86737,0.8646,19348
2014-06-13 11:00:00,2014-06-13 15:00:00,0.86527,0.86548,0.8662,0.86447,0.86545,0.86567,0.86638,0.86467,18676
2014-06-13 15:00:00,2014-06-13 19:00:00,0.86513,0.86679,0.86683,0.86496,0.86532,0.867,0.86703,0.86519,10153
2014-06-13 19:00:00,2014-06-13 20:00:00,0.86679,0.86598,0.8675,0.86598,0.867,0.86813,0.86813,0.86662,1807
2014-06-13 20:00:00,2014-06-15 23:00:00,0.86632,0.86688,0.86763,0.86566,0.86681,0.86713,0.86803,0.86627,9586
2014-06-15 23:00:00,2014-06-16 03:00:00,0.86616,0.86828,0.86855,0.86591,0.86639,0.8685,0.86876,0.86611,22585
2014-06-16 03:00:00,2014-06-16 07:00:00,0.86828,0.86946,0.86989,0.86694,0.8685,0.86968,0.87004,0.86715,22553
2014-06-16 07:00:00,2014-06-16 11:00:00,0.86683,0.86751,0.86799,0.8667,0.86705,0.86773,0.86818,0.86692,18037
2014-06-16 11:00:00,2014-06-16 15:00:00,0.86696,0.86806,0.86867,0.86653,0.86718,0.86827,0.86888,0.86675,22496
2014-06-16 15:00:00,2014-06-16 19:00:00,0.86704,0.86796,0.86806,0.86696,0.86727,0.86817,0.86825,0.86715,12189
2014-06-16 19:00:00,2014-06-16 23:00:00,0.86729,0.86764,0.86824,0.86699,0.86768,0.86787,0.86843,0.86721,16230
2014-06-16 23:00:00,2014-06-17 03:00:00,0.86619,0.86695,0.86758,0.86517,0.86639,0.86717,0.86777,0.86537,19106
2014-06-17 03:00:00,2014-06-17 07:00:00,0.86576,0.8665,0.86705,0.86532,0.86598,0.8667,0.86725,0.86553,16166
2014-06-17 07:00:00,2014-06-17 11:00:00,0.86597,0.86684,0.86693,0.86542,0.86615,0.86704,0.86712,0.86563,15399
2014-06-17 11:00:00,2014-06-17 15:00:00,0.86458,0.86564,0.86739,0.86415,0.86475,0.86583,0.8676,0.86435,22432
2014-06-17 15:00:00,2014-06-17 19:00:00,0.86484,0.86525,0.86573,0.86454,0.86504,0.86542,0.86589,0.86473,9562
2014-06-17 19:00:00,2014-06-17 23:00:00,0.86511,0.8659,0.86597,0.86505,0.86534,0.86612,0.86638,0.86526,12896
2014-06-17 23:00:00,2014-06-18 00:00:00,0.8659,0.86645,0.8665,0.86549,0.86612,0.86662,0.86668,0.86569,3724
