open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:00:00,2017-04-14 03:00:00,0.69907,0.69946,0.69979,0.69727,0.69935,0.69977,0.70072,0.69849,398156
2017-04-14 03:00:00,2017-04-14 07:00:00,0.69863,0.69887,0.69944,0.69752,0.69891,0.69923,0.6998,0.69876,328672
2017-04-14 07:00:00,2017-04-14 11:00:00,0.69883,0.69976,0.70011,0.6981,0.69923,0.70014,0.70107,0.6988,451159
2017-04-14 11:00:00,2017-04-14 15:00:00,0.69928,0.70022,0.70066,0.69832,0.69968,0.70066,0.70103,0.69936,373723
2017-04-14 15:00:00,2017-04-14 19:00:00,0.70014,0.70026,0.70072,0.69929,0.70064,0.70074,0.70118,0.69975,368375
2017-04-14 19:00:00,2017-04-14 20:00:00,0.69981,0.70007,0.70085,0.69945,0.70074,0.7016,0.70185,0.70035,1925
2017-04-14 20:00:00,2017-04-17 01:00:00,0.7,0.70292,0.70317,0.69994,0.70057,0.70312,0.70339,0.7004,92864
2017-04-17 01:00:00,2017-04-17 05:00:00,0.70231,0.70254,0.7031,0.70171,0.70252,0.70271,0.70332,0.70191,21492
2017-04-17 05:00:00,2017-04-17 09:00:00,0.70065,0.70149,0.70183,0.7004,0.70085,0.70168,0.70204,0.70061,20854
2017-04-17 09:00:00,2017-04-17 13:00:00,0.70149,0.70229,0.70268,0.70147,0.70168,0.70251,0.70293,0.70167,36307
2017-04-17 13:00:00,2017-04-17 17:00:00,0.70188,0.70334,0.70352,0.70166,0.70206,0.70353,0.70374,0.70186,25162
2017-04-17 17:00:00,2017-04-17 21:00:00,0.70047,0.70104,0.70186,0.69991,0.70068,0.70129,0.70206,0.70011,26891
2017-04-17 21:00:00,2017-04-18 01:00:00,0.70104,0.70134,0.70149,0.69989,0.70129,0.70154,0.70169,0.70009,69605
2017-04-18 01:00:00,2017-04-18 05:00:00,0.70044,0.70121,0.70153,0.70029,0.70065,0.70142,0.70173,0.70048,18574
2017-04-18 05:00:00,2017-04-18 09:00:00,0.70088,0.70198,0.7021,0.70056,0.70108,0.70218,0.7023,0.70075,32828
2017-04-18 09:00:00,2017-04-18 13:00:00,0.70198,0.70347,0.70384,0.70137,0.70218,0.70366,0.70403,0.70157,39558
2017-04-18 13:00:00,2017-04-18 17:00:00,0.70159,0.70345,0.70362,0.70138,0.70178,0.70365,0.70389,0.70158,37869
2017-04-18 17:00:00,2017-04-18 21:00:00,0.70345,0.70403,0.70422,0.70321,0.70365,0.70424,0.70471,0.70341,33062
2017-04-18 21:00:00,2017-04-19 01:00:00,0.70392,0.70452,0.70521,0.70379,0.70418,0.7047,0.70538,0.70402,81542
2017-04-19 01:00:00,2017-04-19 05:00:00,0.70379,0.70428,0.70472,0.70342,0.70399,0.70448,0.70493,0.70363,28147
2017-04-19 05:00:00,2017-04-19 09:00:00,0.70124,0.70253,0.70386,0.70085,0.70143,0.70273,0.70406,0.70103,25776
2017-04-19 09:00:00,2017-04-19 13:00:00,0.70126,0.7018,0.70226,0.7007,0.70145,0.702,0.70245,0.70093,23304
2017-04-19 13:00:00,2017-04-19 17:00:00,0.70007,0.70083,0.70122,0.69954,0.70026,0.70104,0.70142,0.69974,30375
2017-04-19 17:00:00,2017-04-19 21:00:00,0.7,0.70032,0.70069,0.69956,0.70021,0.70052,0.70218,0.69977,48216
2017-04-19 21:00:00,2017-04-20 01:00:00,0.70022,0.70402,0.70433,0.69986,0.70046,0.70423,0.70459,0.70011,38057
2017-04-20 01:00:00,2017-04-20 05:00:00,0.70325,0.70407,0.70422,0.70278,0.70342,0.70427,0.70442,0.70297,16926
2017-04-20 05:00:00,2017-04-20 09:00:00,0.70198,0.70468,0.70511,0.7006,0.70215,0.70487,0.70529,0.70081,34128
2017-04-20 09:00:00,2017-04-20 13:00:00,0.70138,0.7021,0.70236,0.70057,0.70156,0.70229,0.70256,0.70075,25402
2017-04-20 13:00:00,2017-04-20 17:00:00,0.70108,0.70189,0.70241,0.70066,0.70127,0.70209,0.7026,0.70087,29839
2017-04-20 17:00:00,2017-04-20 21:00:00,0.70078,0.70126,0.70139,0.70044,0.70097,0.70146,0.70159,0.70081,21359
2017-04-20 21:00:00,2017-04-21 01:00:00,0.69878,0.70003,0.70106,0.6982,0.69898,0.7003,0.70129,0.69849,89699
2017-04-21 01:00:00,2017-04-21 05:00:00,0.69922,0.70051,0.70115,0.69889,0.69939,0.70071,0.70136,0.69906,20406
2017-04-21 05:00:00,2017-04-21 09:00:00,0.70051,0.70142,0.7017,0.70019,0.70071,0.70163,0.70191,0.70041,24280
2017-04-21 09:00:00,2017-04-21 13:00:00,0.69999,0.70113,0.7015,0.69991,0.70018,0.70132,0.7017,0.70011,21452
2017-04-21 13:00:00,2017-04-21 17:00:00,0.69988,0.70237,0.70274,0.69983,0.70006,0.70258,0.70295,0.70003,24622
2017-04-21 17:00:00,2017-04-21 20:00:00,0.70229,0.70286,0.70349,0.70202,0.7025,0.70338,0.70389,0.70222,17663
