open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-01 23:00:00,2011-12-02 03:00:00,0.77912,0.7814,0.78169,0.77884,0.77942,0.78176,0.78198,0.77924,4647
2011-12-02 03:00:00,2011-12-02 07:00:00,0.77955,0.78132,0.78193,0.77831,0.77981,0.78157,0.78218,0.77864,5220
2011-12-02 07:00:00,2011-12-02 11:00:00,0.78068,0.7813,0.78192,0.78013,0.78094,0.78153,0.78208,0.78033,9125
2011-12-02 11:00:00,2011-12-02 15:00:00,0.77991,0.7814,0.78392,0.77779,0.78009,0.78165,0.78412,0.77804,13760
2011-12-02 15:00:00,2011-12-02 19:00:00,0.77722,0.77824,0.77957,0.77613,0.77749,0.7785,0.77981,0.77638,11135
2011-12-02 19:00:00,2011-12-02 21:00:00,0.77759,0.77765,0.7789,0.77728,0.77797,0.77797,0.77912,0.77761,1106
2011-12-02 21:00:00,2011-12-05 02:00:00,0.77801,0.77953,0.78095,0.77794,0.77853,0.7808,0.78157,0.77853,4516
2011-12-05 02:00:00,2011-12-05 06:00:00,0.77653,0.77862,0.77882,0.77605,0.77679,0.77887,0.77908,0.7763,5654
2011-12-05 06:00:00,2011-12-05 10:00:00,0.77728,0.78189,0.78195,0.77707,0.77753,0.7821,0.7822,0.77732,13393
2011-12-05 10:00:00,2011-12-05 14:00:00,0.77998,0.78281,0.78357,0.77935,0.78025,0.78358,0.78381,0.77963,11602
2011-12-05 14:00:00,2011-12-05 18:00:00,0.78056,0.78197,0.78332,0.77904,0.7808,0.78223,0.78358,0.77932,10728
2011-12-05 18:00:00,2011-12-05 22:00:00,0.77964,0.7803,0.78101,0.77837,0.78019,0.78079,0.78144,0.77864,9539
2011-12-05 22:00:00,2011-12-06 02:00:00,0.77886,0.77987,0.78059,0.7775,0.77918,0.78013,0.78086,0.77804,7344
2011-12-06 02:00:00,2011-12-06 06:00:00,0.77591,0.77792,0.7787,0.77471,0.77628,0.77823,0.77902,0.77497,7036
2011-12-06 06:00:00,2011-12-06 10:00:00,0.77475,0.77905,0.77905,0.77379,0.77502,0.77926,0.77926,0.77411,16015
2011-12-06 10:00:00,2011-12-06 14:00:00,0.77704,0.77805,0.77919,0.77615,0.77725,0.77823,0.77945,0.77639,12697
2011-12-06 14:00:00,2011-12-06 18:00:00,0.7773,0.77967,0.78052,0.7773,0.7775,0.7799,0.78077,0.7775,12238
2011-12-06 18:00:00,2011-12-06 22:00:00,0.77941,0.78091,0.78171,0.77844,0.77968,0.7811,0.78194,0.77887,4584
2011-12-06 22:00:00,2011-12-07 02:00:00,0.77869,0.78004,0.7813,0.77831,0.77904,0.7804,0.78216,0.77894,5063
2011-12-07 02:00:00,2011-12-07 06:00:00,0.77939,0.78143,0.78171,0.77939,0.77967,0.7817,0.78196,0.77967,4286
2011-12-07 06:00:00,2011-12-07 10:00:00,0.78006,0.78189,0.78303,0.77838,0.78032,0.78215,0.78329,0.77865,12725
2011-12-07 10:00:00,2011-12-07 14:00:00,0.7765,0.77888,0.77942,0.77507,0.77677,0.77908,0.77965,0.77532,13317
2011-12-07 14:00:00,2011-12-07 18:00:00,0.77639,0.77908,0.77953,0.77494,0.77657,0.77944,0.7798,0.77518,12277
2011-12-07 18:00:00,2011-12-07 22:00:00,0.77685,0.78028,0.78069,0.7761,0.77868,0.78073,0.7812,0.77632,6252
2011-12-07 22:00:00,2011-12-08 02:00:00,0.77979,0.78033,0.78102,0.77816,0.78012,0.78064,0.7813,0.77865,6956
2011-12-08 02:00:00,2011-12-08 06:00:00,0.7798,0.78103,0.78111,0.77955,0.78009,0.78128,0.78136,0.77984,5180
2011-12-08 06:00:00,2011-12-08 10:00:00,0.78049,0.78103,0.78172,0.77946,0.78072,0.78129,0.78191,0.77969,11174
2011-12-08 10:00:00,2011-12-08 14:00:00,0.7797,0.78282,0.7878,0.77705,0.77992,0.78309,0.78805,0.77728,18967
2011-12-08 14:00:00,2011-12-08 18:00:00,0.77261,0.77493,0.77766,0.77098,0.77285,0.7752,0.77789,0.77123,17721
2011-12-08 18:00:00,2011-12-08 22:00:00,0.77217,0.77362,0.77612,0.77134,0.77257,0.77382,0.77643,0.7716,9099
2011-12-08 22:00:00,2011-12-09 02:00:00,0.77155,0.77319,0.77439,0.77152,0.77201,0.77362,0.77473,0.77177,6957
2011-12-09 02:00:00,2011-12-09 06:00:00,0.76701,0.76918,0.77208,0.76542,0.76738,0.76943,0.77234,0.76589,9889
2011-12-09 06:00:00,2011-12-09 10:00:00,0.76477,0.76951,0.76953,0.76362,0.76501,0.76978,0.7698,0.76388,14983
2011-12-09 10:00:00,2011-12-09 14:00:00,0.76787,0.77196,0.77272,0.76727,0.76813,0.77221,0.77282,0.76753,18297
2011-12-09 14:00:00,2011-12-09 18:00:00,0.77114,0.77337,0.7743,0.77097,0.77141,0.77364,0.77448,0.77123,15534
2011-12-09 18:00:00,2011-12-09 21:00:00,0.77337,0.7753,0.77584,0.77322,0.77364,0.77595,0.77624,0.77349,4934
