open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:00:00,2014-01-30 03:00:00,0.81827,0.82092,0.82135,0.81726,0.81843,0.82112,0.82158,0.81743,20106
2014-01-30 03:00:00,2014-01-30 07:00:00,0.81696,0.81719,0.8181,0.81506,0.81716,0.8174,0.8183,0.81526,14093
2014-01-30 07:00:00,2014-01-30 11:00:00,0.8138,0.817,0.81769,0.81366,0.8139,0.81718,0.81786,0.81378,22631
2014-01-30 11:00:00,2014-01-30 15:00:00,0.81607,0.8176,0.81851,0.81395,0.81637,0.81774,0.81871,0.81412,26243
2014-01-30 15:00:00,2014-01-30 19:00:00,0.81337,0.81442,0.81468,0.81251,0.81356,0.81464,0.81485,0.81273,17121
2014-01-30 19:00:00,2014-01-30 23:00:00,0.81442,0.81782,0.81802,0.81433,0.81464,0.81805,0.81821,0.81451,11072
2014-01-30 23:00:00,2014-01-31 03:00:00,0.81542,0.8158,0.81802,0.8143,0.81564,0.816,0.81825,0.81459,17838
2014-01-31 03:00:00,2014-01-31 07:00:00,0.81329,0.81507,0.81511,0.81254,0.81351,0.8153,0.8153,0.81271,16610
2014-01-31 07:00:00,2014-01-31 11:00:00,0.81417,0.81499,0.81603,0.81013,0.81433,0.81515,0.81622,0.81032,22259
2014-01-31 11:00:00,2014-01-31 15:00:00,0.80767,0.81052,0.81164,0.80614,0.80786,0.81074,0.81184,0.80635,34127
2014-01-31 15:00:00,2014-01-31 19:00:00,0.80854,0.80929,0.81011,0.80768,0.80873,0.80952,0.81032,0.8079,18990
2014-01-31 19:00:00,2014-01-31 21:00:00,0.80809,0.80839,0.80877,0.80732,0.80831,0.8095,0.80955,0.80779,4673
2014-01-31 21:00:00,2014-02-02 23:00:00,0.80926,0.81062,0.81077,0.80845,0.81003,0.81092,0.81117,0.8093,7452
2014-02-02 23:00:00,2014-02-03 03:00:00,0.81006,0.81175,0.81216,0.80952,0.81027,0.81197,0.81233,0.80969,15147
2014-02-03 03:00:00,2014-02-03 07:00:00,0.81049,0.81135,0.81207,0.80934,0.81072,0.81156,0.8123,0.80948,11994
2014-02-03 07:00:00,2014-02-03 11:00:00,0.81017,0.81153,0.81211,0.80925,0.8104,0.81176,0.81231,0.80946,19564
2014-02-03 11:00:00,2014-02-03 15:00:00,0.80929,0.813,0.81366,0.80879,0.80983,0.81318,0.81386,0.80901,24629
2014-02-03 15:00:00,2014-02-03 19:00:00,0.8092,0.81063,0.81302,0.80832,0.8094,0.81077,0.81319,0.80851,23533
2014-02-03 19:00:00,2014-02-03 23:00:00,0.80767,0.80807,0.80954,0.80678,0.80797,0.80906,0.80974,0.80696,11246
2014-02-03 23:00:00,2014-02-04 03:00:00,0.80619,0.80961,0.81046,0.80508,0.80635,0.80976,0.81062,0.80528,20232
2014-02-04 03:00:00,2014-02-04 07:00:00,0.80961,0.81464,0.81481,0.80956,0.80976,0.81487,0.81502,0.80976,26093
2014-02-04 07:00:00,2014-02-04 11:00:00,0.81362,0.8161,0.8163,0.81261,0.81385,0.81632,0.81653,0.8128,23731
2014-02-04 11:00:00,2014-02-04 15:00:00,0.81555,0.81719,0.81872,0.81465,0.81563,0.81744,0.81892,0.81481,22107
2014-02-04 15:00:00,2014-02-04 19:00:00,0.81651,0.82164,0.82246,0.81634,0.81664,0.82187,0.82263,0.81648,18568
2014-02-04 19:00:00,2014-02-04 23:00:00,0.82024,0.82382,0.82559,0.82019,0.82046,0.82475,0.82661,0.82037,12866
2014-02-04 23:00:00,2014-02-05 03:00:00,0.82033,0.82073,0.82235,0.8187,0.82055,0.82088,0.82254,0.81886,19500
2014-02-05 03:00:00,2014-02-05 07:00:00,0.82025,0.82157,0.82179,0.82,0.82048,0.82175,0.82197,0.82012,16000
2014-02-05 07:00:00,2014-02-05 11:00:00,0.8201,0.82257,0.82274,0.81934,0.82025,0.82277,0.82293,0.81952,17464
2014-02-05 11:00:00,2014-02-05 15:00:00,0.81986,0.82199,0.82281,0.81887,0.82028,0.82216,0.82299,0.81905,25592
2014-02-05 15:00:00,2014-02-05 19:00:00,0.82024,0.82168,0.82234,0.8198,0.82046,0.82189,0.82252,0.81996,15496
2014-02-05 19:00:00,2014-02-05 23:00:00,0.82091,0.82245,0.82432,0.82053,0.82139,0.82263,0.82473,0.82072,8515
2014-02-05 23:00:00,2014-02-06 03:00:00,0.82245,0.82418,0.82478,0.82159,0.82263,0.82438,0.82496,0.8221,16340
2014-02-06 03:00:00,2014-02-06 07:00:00,0.82371,0.82425,0.82472,0.82238,0.82389,0.82446,0.82493,0.82248,10395
2014-02-06 07:00:00,2014-02-06 11:00:00,0.82203,0.82405,0.82411,0.82082,0.82224,0.82422,0.82426,0.82101,13623
2014-02-06 11:00:00,2014-02-06 15:00:00,0.82335,0.82726,0.8282,0.82145,0.82346,0.82743,0.82838,0.82167,28900
2014-02-06 15:00:00,2014-02-06 19:00:00,0.82687,0.82756,0.82777,0.82564,0.8271,0.82779,0.82796,0.82583,12675
2014-02-06 19:00:00,2014-02-06 23:00:00,0.82387,0.82527,0.82596,0.82298,0.82419,0.8255,0.82619,0.82343,8387
2014-02-06 23:00:00,2014-02-07 03:00:00,0.82211,0.82338,0.82462,0.82114,0.82229,0.82358,0.82484,0.82133,15588
2014-02-07 03:00:00,2014-02-07 07:00:00,0.82271,0.82379,0.82459,0.82265,0.82294,0.82398,0.82478,0.82285,10771
2014-02-07 07:00:00,2014-02-07 11:00:00,0.82325,0.82463,0.82463,0.82281,0.82342,0.82478,0.82478,0.82296,13309
2014-02-07 11:00:00,2014-02-07 15:00:00,0.82447,0.82841,0.82948,0.82232,0.82463,0.82862,0.82961,0.82415,31977
2014-02-07 15:00:00,2014-02-07 19:00:00,0.82796,0.82899,0.82937,0.82765,0.82813,0.82922,0.82954,0.82786,10993
2014-02-07 19:00:00,2014-02-07 21:00:00,0.82896,0.82896,0.82957,0.82844,0.82919,0.83007,0.83007,0.82865,3336
