open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,0.68775,0.68834,0.68872,0.68775,0.68838,0.68856,0.68896,0.688,62083
2016-12-27 03:00:00,2016-12-27 07:00:00,0.68803,0.68983,0.69032,0.68778,0.68824,0.69005,0.69055,0.68799,23666
2016-12-27 07:00:00,2016-12-27 11:00:00,0.68894,0.68939,0.68995,0.68847,0.68915,0.6896,0.69017,0.68868,17685
2016-12-27 11:00:00,2016-12-27 15:00:00,0.68859,0.68922,0.68982,0.6882,0.6888,0.68944,0.69003,0.68838,26493
2016-12-27 15:00:00,2016-12-27 19:00:00,0.6887,0.68888,0.68913,0.68831,0.68889,0.68912,0.68932,0.6885,27647
2016-12-27 19:00:00,2016-12-27 23:00:00,0.68842,0.6895,0.68955,0.68829,0.68864,0.68972,0.68981,0.68853,17759
2016-12-27 23:00:00,2016-12-28 03:00:00,0.6895,0.69192,0.69265,0.68941,0.68972,0.69214,0.69287,0.68962,41145
2016-12-28 03:00:00,2016-12-28 07:00:00,0.69149,0.69256,0.69285,0.69146,0.69173,0.69279,0.69306,0.69167,25346
2016-12-28 07:00:00,2016-12-28 11:00:00,0.69171,0.69259,0.69297,0.69088,0.69192,0.6928,0.69317,0.69109,24267
2016-12-28 11:00:00,2016-12-28 15:00:00,0.68973,0.69122,0.69137,0.68949,0.68991,0.69144,0.69158,0.68968,28565
2016-12-28 15:00:00,2016-12-28 19:00:00,0.6905,0.69215,0.69223,0.68981,0.69069,0.69238,0.69247,0.69004,44301
2016-12-28 19:00:00,2016-12-28 23:00:00,0.69188,0.69254,0.69307,0.69157,0.69211,0.69282,0.69327,0.69169,40775
2016-12-28 23:00:00,2016-12-29 03:00:00,0.69174,0.69284,0.69293,0.6915,0.69196,0.69307,0.69315,0.69172,54560
2016-12-29 03:00:00,2016-12-29 07:00:00,0.69284,0.69446,0.69469,0.6928,0.69307,0.69468,0.69491,0.69301,36092
2016-12-29 07:00:00,2016-12-29 11:00:00,0.69406,0.69633,0.69697,0.69393,0.69425,0.69654,0.69718,0.69414,30826
2016-12-29 11:00:00,2016-12-29 15:00:00,0.69403,0.69484,0.69534,0.69349,0.69423,0.69506,0.69555,0.69368,27997
2016-12-29 15:00:00,2016-12-29 19:00:00,0.69477,0.69554,0.69595,0.69431,0.69499,0.69574,0.69616,0.69452,54044
2016-12-29 19:00:00,2016-12-29 23:00:00,0.69542,0.69659,0.69787,0.69501,0.69565,0.6969,0.69811,0.69522,78435
2016-12-29 23:00:00,2016-12-30 03:00:00,0.69646,0.69689,0.69735,0.69563,0.69669,0.69713,0.69757,0.69586,100866
2016-12-30 03:00:00,2016-12-30 07:00:00,0.69566,0.69616,0.69674,0.69412,0.69589,0.69637,0.69696,0.69434,37165
2016-12-30 07:00:00,2016-12-30 11:00:00,0.69427,0.69618,0.69649,0.69427,0.69449,0.69638,0.69672,0.69449,49588
2016-12-30 11:00:00,2016-12-30 15:00:00,0.69508,0.69738,0.69745,0.69454,0.69528,0.69762,0.69768,0.69477,58775
2016-12-30 15:00:00,2016-12-30 19:00:00,0.69404,0.69555,0.69742,0.69362,0.69428,0.69579,0.69764,0.69388,83784
2016-12-30 19:00:00,2016-12-30 21:00:00,0.69439,0.69458,0.6948,0.69187,0.69463,0.69481,0.69507,0.693,11219
