open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-30 23:00:00,2012-01-31 03:00:00,0.81913,0.82372,0.82417,0.81876,0.81946,0.82394,0.8243,0.81907,8026
2012-01-31 03:00:00,2012-01-31 07:00:00,0.82258,0.82381,0.8239,0.82245,0.82282,0.82408,0.82417,0.82271,6839
2012-01-31 07:00:00,2012-01-31 11:00:00,0.82281,0.82938,0.8294,0.82264,0.82307,0.82964,0.82965,0.82285,14889
2012-01-31 11:00:00,2012-01-31 15:00:00,0.82719,0.82768,0.83007,0.82513,0.82735,0.82792,0.83023,0.8254,20359
2012-01-31 15:00:00,2012-01-31 19:00:00,0.82439,0.82576,0.82669,0.82391,0.82461,0.82599,0.82684,0.82418,13569
2012-01-31 19:00:00,2012-01-31 23:00:00,0.82465,0.82648,0.82649,0.82392,0.82487,0.82665,0.82715,0.82416,4546
2012-01-31 23:00:00,2012-02-01 03:00:00,0.82364,0.82496,0.82658,0.82329,0.82389,0.82526,0.82689,0.82359,7687
2012-02-01 03:00:00,2012-02-01 07:00:00,0.82235,0.8235,0.82393,0.82123,0.8226,0.82373,0.82416,0.82149,8615
2012-02-01 07:00:00,2012-02-01 11:00:00,0.82322,0.82951,0.82973,0.8232,0.82341,0.82968,0.82995,0.82341,12806
2012-02-01 11:00:00,2012-02-01 15:00:00,0.82951,0.83404,0.83454,0.82911,0.82968,0.8343,0.83475,0.82931,15752
2012-02-01 15:00:00,2012-02-01 19:00:00,0.83232,0.83484,0.83558,0.83182,0.83258,0.83506,0.83583,0.83202,10693
2012-02-01 19:00:00,2012-02-01 23:00:00,0.83158,0.83312,0.83359,0.83155,0.83178,0.83327,0.83383,0.83177,4071
2012-02-01 23:00:00,2012-02-02 03:00:00,0.83312,0.83457,0.83505,0.83175,0.83327,0.8348,0.83528,0.83202,7725
2012-02-02 03:00:00,2012-02-02 07:00:00,0.83327,0.83422,0.8346,0.8326,0.83354,0.83446,0.83485,0.83286,7686
2012-02-02 07:00:00,2012-02-02 11:00:00,0.8319,0.83331,0.83473,0.83109,0.83212,0.83355,0.83496,0.83127,17083
2012-02-02 11:00:00,2012-02-02 15:00:00,0.83299,0.83566,0.8369,0.83097,0.83321,0.83588,0.83713,0.83119,17826
2012-02-02 15:00:00,2012-02-02 19:00:00,0.83309,0.83489,0.83642,0.83282,0.83335,0.83514,0.83664,0.83305,11111
2012-02-02 19:00:00,2012-02-02 23:00:00,0.83175,0.83312,0.83391,0.83133,0.83207,0.83335,0.83414,0.83153,4136
2012-02-02 23:00:00,2012-02-03 03:00:00,0.83145,0.8316,0.83202,0.82943,0.83172,0.83187,0.83227,0.82962,9008
2012-02-03 03:00:00,2012-02-03 07:00:00,0.83082,0.83189,0.83234,0.8304,0.83108,0.83216,0.83256,0.83065,6607
2012-02-03 07:00:00,2012-02-03 11:00:00,0.83142,0.83249,0.83332,0.83058,0.83167,0.83272,0.83352,0.83078,12297
2012-02-03 11:00:00,2012-02-03 15:00:00,0.83078,0.83777,0.83786,0.83065,0.83099,0.83803,0.83804,0.83088,24529
2012-02-03 15:00:00,2012-02-03 19:00:00,0.83578,0.83661,0.83779,0.8357,0.83605,0.83684,0.83803,0.83596,9746
2012-02-03 19:00:00,2012-02-03 21:00:00,0.8359,0.8359,0.83658,0.83461,0.83618,0.83732,0.83732,0.83502,2225
2012-02-03 21:00:00,2012-02-06 02:00:00,0.83161,0.83381,0.83473,0.83119,0.83187,0.83405,0.8349,0.83146,6704
2012-02-06 02:00:00,2012-02-06 06:00:00,0.83022,0.83181,0.83194,0.82927,0.83047,0.83207,0.83216,0.82954,6830
2012-02-06 06:00:00,2012-02-06 10:00:00,0.83014,0.83187,0.83189,0.82856,0.8304,0.8321,0.83214,0.82878,14735
2012-02-06 10:00:00,2012-02-06 14:00:00,0.82992,0.83315,0.83339,0.82915,0.83014,0.83336,0.83362,0.82938,13263
2012-02-06 14:00:00,2012-02-06 18:00:00,0.83315,0.83434,0.83477,0.8317,0.83336,0.83459,0.83502,0.83192,14301
2012-02-06 18:00:00,2012-02-06 22:00:00,0.83287,0.83405,0.83422,0.83276,0.83312,0.83444,0.83451,0.83301,4998
2012-02-06 22:00:00,2012-02-07 02:00:00,0.83319,0.8343,0.83504,0.83311,0.83354,0.83455,0.83527,0.83339,7084
2012-02-07 02:00:00,2012-02-07 06:00:00,0.83347,0.83406,0.83641,0.83248,0.83372,0.83432,0.83668,0.8327,10606
2012-02-07 06:00:00,2012-02-07 10:00:00,0.83287,0.83643,0.83725,0.83277,0.83314,0.83669,0.8375,0.83301,13901
2012-02-07 10:00:00,2012-02-07 14:00:00,0.83179,0.83349,0.83565,0.83132,0.83206,0.8337,0.8359,0.83158,18991
2012-02-07 14:00:00,2012-02-07 18:00:00,0.83332,0.83627,0.83652,0.83265,0.83354,0.83651,0.83674,0.8329,15587
2012-02-07 18:00:00,2012-02-07 22:00:00,0.83455,0.83548,0.83592,0.83415,0.83479,0.83597,0.83631,0.83439,5774
2012-02-07 22:00:00,2012-02-08 02:00:00,0.83463,0.83575,0.83588,0.83432,0.83488,0.83594,0.83613,0.83458,6264
2012-02-08 02:00:00,2012-02-08 06:00:00,0.83523,0.83774,0.83799,0.83497,0.8355,0.838,0.83821,0.8352,7035
2012-02-08 06:00:00,2012-02-08 10:00:00,0.83768,0.83867,0.83882,0.83728,0.83792,0.83894,0.83908,0.83752,11601
2012-02-08 10:00:00,2012-02-08 14:00:00,0.83832,0.83922,0.84062,0.83751,0.83854,0.83947,0.84086,0.83775,13856
2012-02-08 14:00:00,2012-02-08 18:00:00,0.83348,0.83613,0.83924,0.83245,0.83372,0.83632,0.83944,0.83268,14959
