open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,0.82849,0.82955,0.83081,0.82781,0.82868,0.82974,0.83104,0.82803,14088
2013-12-11 03:00:00,2013-12-11 07:00:00,0.82725,0.82804,0.82845,0.82659,0.82748,0.82824,0.82868,0.8268,13280
2013-12-11 07:00:00,2013-12-11 11:00:00,0.82507,0.82755,0.82819,0.82484,0.82528,0.82777,0.82842,0.82504,18326
2013-12-11 11:00:00,2013-12-11 15:00:00,0.82312,0.82465,0.82579,0.81999,0.82331,0.82484,0.82599,0.82013,28578
2013-12-11 15:00:00,2013-12-11 19:00:00,0.82177,0.82357,0.82444,0.82085,0.82196,0.82553,0.82571,0.82106,21778
2013-12-11 19:00:00,2013-12-11 23:00:00,0.82325,0.82727,0.82859,0.82274,0.82537,0.82747,0.82887,0.82368,29379
2013-12-11 23:00:00,2013-12-12 03:00:00,0.82682,0.82762,0.82849,0.82635,0.82703,0.82784,0.82868,0.82653,21492
2013-12-12 03:00:00,2013-12-12 07:00:00,0.82679,0.82869,0.82904,0.82664,0.82702,0.82889,0.82922,0.82684,16468
2013-12-12 07:00:00,2013-12-12 11:00:00,0.82825,0.83096,0.83171,0.82738,0.82847,0.83111,0.83192,0.82758,23014
2013-12-12 11:00:00,2013-12-12 15:00:00,0.8245,0.83069,0.83194,0.82215,0.82476,0.83088,0.83214,0.82235,46004
2013-12-12 15:00:00,2013-12-12 19:00:00,0.82355,0.82474,0.8254,0.82244,0.82376,0.82493,0.82557,0.82264,21069
2013-12-12 19:00:00,2013-12-12 23:00:00,0.82048,0.82495,0.82577,0.81784,0.82095,0.8252,0.82631,0.81955,14090
2013-12-12 23:00:00,2013-12-13 03:00:00,0.82171,0.82374,0.82462,0.82166,0.82193,0.82397,0.82482,0.82188,16483
2013-12-13 03:00:00,2013-12-13 07:00:00,0.82179,0.8244,0.82466,0.82124,0.822,0.82456,0.82484,0.82144,14657
2013-12-13 07:00:00,2013-12-13 11:00:00,0.82069,0.8252,0.82545,0.82033,0.82086,0.82543,0.82563,0.82049,20074
2013-12-13 11:00:00,2013-12-13 15:00:00,0.82083,0.82595,0.827,0.82064,0.82102,0.82611,0.8272,0.82083,28508
2013-12-13 15:00:00,2013-12-13 19:00:00,0.82577,0.82658,0.82694,0.82465,0.82597,0.82678,0.82714,0.82482,13135
2013-12-13 19:00:00,2013-12-13 21:00:00,0.82639,0.82639,0.82698,0.82602,0.82649,0.82701,0.82718,0.82637,4391
2013-12-13 21:00:00,2013-12-15 23:00:00,0.82523,0.82614,0.82692,0.82477,0.8264,0.82727,0.82796,0.82619,3511
2013-12-15 23:00:00,2013-12-16 03:00:00,0.82557,0.82814,0.8284,0.82507,0.82576,0.82837,0.82855,0.82527,15980
2013-12-16 03:00:00,2013-12-16 07:00:00,0.82746,0.82839,0.82868,0.82723,0.8276,0.82862,0.82886,0.82742,11569
2013-12-16 07:00:00,2013-12-16 11:00:00,0.82496,0.8271,0.82856,0.82433,0.82508,0.82733,0.82874,0.82455,16989
2013-12-16 11:00:00,2013-12-16 15:00:00,0.82585,0.82726,0.82809,0.82531,0.82605,0.82746,0.82823,0.82546,21985
2013-12-16 15:00:00,2013-12-16 19:00:00,0.82513,0.82642,0.82676,0.82463,0.82535,0.82664,0.82697,0.82478,15302
2013-12-16 19:00:00,2013-12-16 23:00:00,0.82503,0.82627,0.82693,0.82472,0.82536,0.8265,0.82741,0.8252,10096
2013-12-16 23:00:00,2013-12-17 03:00:00,0.82627,0.82835,0.82869,0.82617,0.8265,0.82855,0.82889,0.82646,15818
2013-12-17 03:00:00,2013-12-17 07:00:00,0.82758,0.82859,0.82866,0.82682,0.8278,0.82877,0.82883,0.82701,9187
2013-12-17 07:00:00,2013-12-17 11:00:00,0.82683,0.82747,0.82802,0.82575,0.82704,0.82763,0.82823,0.82594,14158
2013-12-17 11:00:00,2013-12-17 15:00:00,0.82597,0.8271,0.82797,0.82382,0.82619,0.8273,0.8281,0.82403,26421
2013-12-17 15:00:00,2013-12-17 19:00:00,0.8244,0.82625,0.82704,0.82405,0.8246,0.82648,0.82723,0.82419,17971
2013-12-17 19:00:00,2013-12-17 23:00:00,0.82554,0.82746,0.828,0.82552,0.82575,0.82784,0.82817,0.82569,14420
2013-12-17 23:00:00,2013-12-18 03:00:00,0.82643,0.82689,0.82845,0.82517,0.82664,0.82703,0.82865,0.8254,13008
2013-12-18 03:00:00,2013-12-18 07:00:00,0.82455,0.82512,0.82572,0.82403,0.82474,0.82532,0.82593,0.82423,10363
2013-12-18 07:00:00,2013-12-18 11:00:00,0.82485,0.82534,0.82651,0.82417,0.82502,0.82557,0.82674,0.82437,14814
2013-12-18 11:00:00,2013-12-18 15:00:00,0.82446,0.82554,0.82596,0.82245,0.82468,0.82568,0.82615,0.82271,19857
2013-12-18 15:00:00,2013-12-18 19:00:00,0.82196,0.82442,0.82882,0.81719,0.82218,0.82519,0.82904,0.81742,44608
2013-12-18 19:00:00,2013-12-18 23:00:00,0.81902,0.82356,0.82615,0.81891,0.81939,0.82394,0.82658,0.81927,32987
2013-12-18 23:00:00,2013-12-19 03:00:00,0.81869,0.82123,0.82194,0.81773,0.81896,0.82145,0.82219,0.81792,17670
2013-12-19 03:00:00,2013-12-19 07:00:00,0.8181,0.81917,0.8197,0.81786,0.81833,0.81937,0.81987,0.81805,14527
2013-12-19 07:00:00,2013-12-19 11:00:00,0.81837,0.81973,0.82037,0.81827,0.8186,0.81995,0.82059,0.81847,18154
2013-12-19 11:00:00,2013-12-19 15:00:00,0.81577,0.81664,0.8201,0.8151,0.81601,0.81683,0.82032,0.81528,33570
2013-12-19 15:00:00,2013-12-19 19:00:00,0.81664,0.81818,0.81878,0.81624,0.81683,0.81835,0.81882,0.81643,17610
2013-12-19 19:00:00,2013-12-19 23:00:00,0.81818,0.81929,0.81946,0.8179,0.81835,0.81952,0.82013,0.81819,11160
2013-12-19 23:00:00,2013-12-20 00:00:00,0.81929,0.81862,0.81935,0.81846,0.81952,0.81876,0.81958,0.81866,6456
