open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,0.84421,0.845,0.84579,0.84308,0.84445,0.84521,0.846,0.84325,18103
2014-08-08 03:00:00,2014-08-08 07:00:00,0.84393,0.8458,0.84642,0.84372,0.84414,0.84598,0.84661,0.84393,15687
2014-08-08 07:00:00,2014-08-08 11:00:00,0.84517,0.84757,0.84841,0.84503,0.84538,0.84779,0.84859,0.84523,17518
2014-08-08 11:00:00,2014-08-08 15:00:00,0.84659,0.84756,0.84889,0.84602,0.84678,0.84777,0.84907,0.84625,20099
2014-08-08 15:00:00,2014-08-08 19:00:00,0.84586,0.84669,0.84742,0.84558,0.84604,0.8469,0.84763,0.84576,11174
2014-08-08 19:00:00,2014-08-08 20:00:00,0.84609,0.84597,0.84631,0.84551,0.84631,0.84662,0.84666,0.84581,3761
2014-08-08 20:00:00,2014-08-10 22:00:00,0.84527,0.8463,0.84728,0.84492,0.84655,0.84732,0.84795,0.84591,3622
2014-08-10 22:00:00,2014-08-11 02:00:00,0.84586,0.84699,0.84708,0.84563,0.84608,0.8472,0.84728,0.84586,10594
2014-08-11 02:00:00,2014-08-11 06:00:00,0.84677,0.8469,0.84742,0.84644,0.84696,0.84713,0.84763,0.84663,7662
2014-08-11 06:00:00,2014-08-11 10:00:00,0.84604,0.84722,0.84732,0.84584,0.84622,0.84742,0.84747,0.84602,11223
2014-08-11 10:00:00,2014-08-11 14:00:00,0.84585,0.84631,0.84686,0.84566,0.84607,0.8465,0.84706,0.84585,10836
2014-08-11 14:00:00,2014-08-11 18:00:00,0.84557,0.84612,0.84652,0.84546,0.84574,0.84632,0.84673,0.84566,9910
2014-08-11 18:00:00,2014-08-11 22:00:00,0.84565,0.84612,0.8463,0.84512,0.84584,0.84635,0.84651,0.8453,13182
2014-08-11 22:00:00,2014-08-12 02:00:00,0.84398,0.84538,0.8456,0.84259,0.84418,0.8456,0.84581,0.84275,12687
2014-08-12 02:00:00,2014-08-12 06:00:00,0.84116,0.84187,0.84308,0.84077,0.84138,0.84206,0.84325,0.84096,14199
2014-08-12 06:00:00,2014-08-12 10:00:00,0.84164,0.8427,0.84296,0.84163,0.84186,0.8429,0.84316,0.84185,13111
2014-08-12 10:00:00,2014-08-12 14:00:00,0.84258,0.84385,0.84416,0.84239,0.84276,0.84407,0.84437,0.8426,15038
2014-08-12 14:00:00,2014-08-12 18:00:00,0.84329,0.8437,0.84409,0.84295,0.84348,0.84391,0.84429,0.84315,12990
2014-08-12 18:00:00,2014-08-12 22:00:00,0.84309,0.8438,0.84383,0.84288,0.84332,0.84397,0.84404,0.84315,8815
2014-08-12 22:00:00,2014-08-13 02:00:00,0.84208,0.84243,0.84319,0.84183,0.84231,0.84266,0.84341,0.84204,10525
2014-08-13 02:00:00,2014-08-13 06:00:00,0.84239,0.84409,0.84432,0.84218,0.8426,0.84426,0.84453,0.84239,12439
2014-08-13 06:00:00,2014-08-13 10:00:00,0.84311,0.84382,0.84417,0.84218,0.8433,0.84403,0.84434,0.84238,16718
2014-08-13 10:00:00,2014-08-13 14:00:00,0.84382,0.84723,0.84784,0.84362,0.84403,0.84744,0.84802,0.84382,22201
2014-08-13 14:00:00,2014-08-13 18:00:00,0.84566,0.84599,0.84667,0.84482,0.84585,0.8462,0.84685,0.84502,13372
2014-08-13 18:00:00,2014-08-13 22:00:00,0.84537,0.84804,0.84891,0.84513,0.84589,0.84826,0.84913,0.84529,13422
2014-08-13 22:00:00,2014-08-14 02:00:00,0.84608,0.84775,0.8482,0.8455,0.84629,0.84798,0.84842,0.84572,12446
2014-08-14 02:00:00,2014-08-14 06:00:00,0.84634,0.84729,0.84782,0.84609,0.84654,0.84752,0.848,0.84629,10457
2014-08-14 06:00:00,2014-08-14 10:00:00,0.84729,0.85005,0.85084,0.84716,0.84752,0.85025,0.85104,0.84738,18262
2014-08-14 10:00:00,2014-08-14 14:00:00,0.84969,0.85062,0.85138,0.84884,0.84989,0.85081,0.85158,0.84904,17360
2014-08-14 14:00:00,2014-08-14 18:00:00,0.84864,0.84913,0.84946,0.84791,0.84882,0.84934,0.84966,0.84809,12535
2014-08-14 18:00:00,2014-08-14 22:00:00,0.84848,0.84927,0.84939,0.84848,0.84868,0.84952,0.84961,0.84867,9547
2014-08-14 22:00:00,2014-08-15 02:00:00,0.84692,0.8483,0.84881,0.84663,0.84713,0.84851,0.84903,0.84684,9063
2014-08-15 02:00:00,2014-08-15 06:00:00,0.84823,0.84877,0.84897,0.84792,0.84845,0.84896,0.84915,0.84813,9068
2014-08-15 06:00:00,2014-08-15 10:00:00,0.84847,0.84934,0.84951,0.84833,0.84868,0.84955,0.84967,0.84853,11139
2014-08-15 10:00:00,2014-08-15 14:00:00,0.84934,0.84955,0.85011,0.84773,0.84955,0.84974,0.85032,0.84793,21023
2014-08-15 14:00:00,2014-08-15 18:00:00,0.84774,0.84859,0.84908,0.84768,0.84795,0.84879,0.84927,0.84787,17532
2014-08-15 18:00:00,2014-08-15 20:00:00,0.8485,0.84885,0.84918,0.84784,0.84867,0.84995,0.85005,0.84854,4717
