open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:00:00,2012-12-06 03:00:00,0.82883,0.82973,0.83055,0.82859,0.82906,0.82993,0.83072,0.82877,7040
2012-12-06 03:00:00,2012-12-06 07:00:00,0.82877,0.8297,0.82998,0.82825,0.829,0.82988,0.8302,0.82846,3526
2012-12-06 07:00:00,2012-12-06 11:00:00,0.82851,0.83113,0.83134,0.8285,0.82874,0.83132,0.83149,0.82868,7137
2012-12-06 11:00:00,2012-12-06 15:00:00,0.83113,0.83303,0.83484,0.83112,0.83132,0.83323,0.83501,0.83131,19159
2012-12-06 15:00:00,2012-12-06 19:00:00,0.83124,0.83231,0.83362,0.83105,0.83145,0.83252,0.83381,0.83123,9461
2012-12-06 19:00:00,2012-12-06 23:00:00,0.8311,0.83251,0.83292,0.83081,0.83127,0.83267,0.83333,0.83102,5057
2012-12-06 23:00:00,2012-12-07 03:00:00,0.83145,0.83192,0.83232,0.83126,0.83162,0.83211,0.83251,0.83147,4536
2012-12-07 03:00:00,2012-12-07 07:00:00,0.83179,0.83199,0.83231,0.83164,0.83197,0.8322,0.8325,0.83182,3434
2012-12-07 07:00:00,2012-12-07 11:00:00,0.83161,0.83175,0.83217,0.83104,0.83183,0.83193,0.83235,0.83123,7556
2012-12-07 11:00:00,2012-12-07 15:00:00,0.83145,0.83284,0.83298,0.83096,0.83165,0.83305,0.83317,0.83118,14885
2012-12-07 15:00:00,2012-12-07 19:00:00,0.83237,0.83279,0.83349,0.83199,0.83258,0.83297,0.83368,0.8322,6766
2012-12-07 19:00:00,2012-12-07 21:00:00,0.83249,0.83262,0.83279,0.83202,0.83267,0.83295,0.83362,0.83222,2093
2012-12-07 21:00:00,2012-12-10 02:00:00,0.83295,0.83357,0.83391,0.83229,0.8332,0.83375,0.83408,0.83255,5084
2012-12-10 02:00:00,2012-12-10 06:00:00,0.83277,0.83316,0.83323,0.83238,0.83299,0.83335,0.83343,0.83259,3274
