open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:00:00,2012-02-20 03:00:00,0.84012,0.84142,0.84222,0.84011,0.84033,0.84163,0.84244,0.84032,5044
2012-02-20 03:00:00,2012-02-20 07:00:00,0.84036,0.84106,0.84151,0.83892,0.84063,0.84126,0.84173,0.83917,5344
2012-02-20 07:00:00,2012-02-20 11:00:00,0.83917,0.84075,0.84189,0.83887,0.83942,0.84097,0.84213,0.83908,11141
2012-02-20 11:00:00,2012-02-20 15:00:00,0.83916,0.84142,0.8416,0.8384,0.83935,0.84165,0.84183,0.83866,7039
2012-02-20 15:00:00,2012-02-20 19:00:00,0.83892,0.83997,0.84154,0.83835,0.83923,0.84024,0.84178,0.83851,3898
2012-02-20 19:00:00,2012-02-20 23:00:00,0.83807,0.83953,0.84038,0.83677,0.8385,0.8404,0.84111,0.83707,3824
2012-02-20 23:00:00,2012-02-21 03:00:00,0.83679,0.83859,0.83982,0.83396,0.83702,0.83882,0.84035,0.83423,11255
2012-02-21 03:00:00,2012-02-21 07:00:00,0.83785,0.83975,0.84035,0.83682,0.8381,0.84001,0.84059,0.83706,8467
2012-02-21 07:00:00,2012-02-21 11:00:00,0.83437,0.83729,0.83825,0.83302,0.8346,0.83754,0.83845,0.83326,14577
2012-02-21 11:00:00,2012-02-21 15:00:00,0.83425,0.83681,0.83686,0.8336,0.83451,0.83706,0.83706,0.83385,13662
2012-02-21 15:00:00,2012-02-21 19:00:00,0.83549,0.83602,0.83722,0.83349,0.83569,0.83629,0.83736,0.83376,9850
2012-02-21 19:00:00,2012-02-21 23:00:00,0.83279,0.83511,0.83519,0.83254,0.8332,0.83535,0.83544,0.8328,5426
2012-02-21 23:00:00,2012-02-22 03:00:00,0.8311,0.83335,0.83526,0.83042,0.83134,0.83362,0.83545,0.8307,8669
2012-02-22 03:00:00,2012-02-22 07:00:00,0.83256,0.83521,0.83571,0.83249,0.83281,0.83547,0.83597,0.83271,7009
2012-02-22 07:00:00,2012-02-22 11:00:00,0.83247,0.83276,0.83549,0.83084,0.83267,0.83302,0.83574,0.83109,13547
2012-02-22 11:00:00,2012-02-22 15:00:00,0.82854,0.83072,0.83257,0.82627,0.8288,0.83096,0.8328,0.82652,17845
2012-02-22 15:00:00,2012-02-22 19:00:00,0.82828,0.83008,0.8313,0.82783,0.82854,0.83032,0.83157,0.82807,12902
2012-02-22 19:00:00,2012-02-22 23:00:00,0.8279,0.82899,0.82966,0.82718,0.82824,0.8294,0.82991,0.8276,5604
2012-02-22 23:00:00,2012-02-23 03:00:00,0.82639,0.8285,0.82879,0.8263,0.82666,0.82877,0.82894,0.82654,7183
2012-02-23 03:00:00,2012-02-23 07:00:00,0.8285,0.83073,0.83085,0.82839,0.82877,0.83095,0.83109,0.8286,7285
