open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:00:00,2011-10-03 03:00:00,0.76068,0.76107,0.76274,0.7572,0.76097,0.7614,0.76306,0.75755,5740
2011-10-03 03:00:00,2011-10-03 07:00:00,0.75817,0.76143,0.76211,0.75762,0.75848,0.76173,0.76245,0.75787,7740
2011-10-03 07:00:00,2011-10-03 11:00:00,0.7595,0.76175,0.76314,0.75873,0.75981,0.76207,0.7634,0.75903,7562
2011-10-03 11:00:00,2011-10-03 15:00:00,0.75762,0.76211,0.7641,0.75624,0.75867,0.76241,0.76439,0.75662,14594
2011-10-03 15:00:00,2011-10-03 19:00:00,0.75497,0.7587,0.76269,0.75306,0.7553,0.75897,0.76295,0.75329,10531
2011-10-03 19:00:00,2011-10-03 23:00:00,0.75193,0.75239,0.75488,0.75062,0.75227,0.75316,0.75553,0.75088,4848
2011-10-03 23:00:00,2011-10-04 03:00:00,0.75089,0.75524,0.75563,0.74933,0.75117,0.75558,0.75596,0.74966,8347
2011-10-04 03:00:00,2011-10-04 07:00:00,0.75329,0.75823,0.75877,0.74968,0.75363,0.75852,0.75901,0.74994,8874
2011-10-04 07:00:00,2011-10-04 11:00:00,0.75121,0.7536,0.75485,0.74954,0.75143,0.75385,0.75507,0.74983,11349
2011-10-04 11:00:00,2011-10-04 15:00:00,0.74836,0.75339,0.7544,0.74674,0.74897,0.75372,0.75461,0.74712,17022
2011-10-04 15:00:00,2011-10-04 19:00:00,0.74927,0.75991,0.76044,0.74823,0.7496,0.76074,0.76126,0.74855,11856
2011-10-04 19:00:00,2011-10-04 23:00:00,0.75939,0.76011,0.76292,0.75796,0.76019,0.7609,0.76334,0.75833,5461
2011-10-04 23:00:00,2011-10-05 03:00:00,0.75711,0.76032,0.76136,0.75511,0.75741,0.76066,0.76176,0.75549,6789
2011-10-05 03:00:00,2011-10-05 07:00:00,0.76032,0.76156,0.76239,0.75878,0.76066,0.76189,0.76262,0.75907,6456
2011-10-05 07:00:00,2011-10-05 11:00:00,0.75872,0.76237,0.76457,0.75733,0.75912,0.76268,0.76482,0.75755,9783
2011-10-05 11:00:00,2011-10-05 15:00:00,0.75826,0.76249,0.76275,0.75764,0.75919,0.76282,0.76304,0.75799,14017
2011-10-05 15:00:00,2011-10-05 19:00:00,0.76249,0.76637,0.76694,0.76069,0.76282,0.76671,0.76705,0.761,8843
2011-10-05 19:00:00,2011-10-05 23:00:00,0.76516,0.76662,0.76792,0.76497,0.76552,0.76737,0.76949,0.76533,3538
2011-10-05 23:00:00,2011-10-06 03:00:00,0.76387,0.76507,0.76614,0.76238,0.76429,0.7654,0.76642,0.76262,4750
2011-10-06 03:00:00,2011-10-06 07:00:00,0.76351,0.76841,0.76889,0.76324,0.76396,0.76858,0.76907,0.76357,5831
2011-10-06 07:00:00,2011-10-06 11:00:00,0.76841,0.77179,0.77264,0.7665,0.76858,0.77204,0.77317,0.76674,10093
2011-10-06 11:00:00,2011-10-06 15:00:00,0.76506,0.76754,0.77106,0.76261,0.76526,0.76786,0.77136,0.76281,19284
2011-10-06 15:00:00,2011-10-06 19:00:00,0.76687,0.77199,0.77224,0.76623,0.76717,0.77232,0.77257,0.76652,7677
2011-10-06 19:00:00,2011-10-06 23:00:00,0.76913,0.7713,0.77201,0.76761,0.76949,0.77195,0.77236,0.76863,2406
2011-10-06 23:00:00,2011-10-07 03:00:00,0.76976,0.7734,0.77381,0.76948,0.77005,0.77373,0.77402,0.76977,4656
2011-10-07 03:00:00,2011-10-07 07:00:00,0.77277,0.77428,0.77552,0.77207,0.77314,0.7746,0.77577,0.7724,5821
2011-10-07 07:00:00,2011-10-07 11:00:00,0.772,0.77298,0.77469,0.77155,0.77232,0.77328,0.77492,0.7718,6579
2011-10-07 11:00:00,2011-10-07 15:00:00,0.77278,0.77673,0.77962,0.77163,0.77308,0.777,0.77992,0.77272,14816
2011-10-07 15:00:00,2011-10-07 19:00:00,0.76899,0.77023,0.77627,0.76735,0.76932,0.77068,0.7765,0.7676,11257
2011-10-07 19:00:00,2011-10-07 20:00:00,0.77007,0.77049,0.77059,0.76993,0.77038,0.77089,0.771,0.77024,119
2011-10-07 20:00:00,2011-10-10 01:00:00,0.76789,0.77516,0.77617,0.76789,0.76852,0.77555,0.7765,0.76847,5324
2011-10-10 01:00:00,2011-10-10 05:00:00,0.77214,0.77402,0.7742,0.77136,0.77247,0.7743,0.77446,0.7723,4458
2011-10-10 05:00:00,2011-10-10 09:00:00,0.77384,0.77827,0.77929,0.77333,0.77416,0.7786,0.77952,0.77357,8738
2011-10-10 09:00:00,2011-10-10 13:00:00,0.77827,0.78474,0.78477,0.77781,0.7786,0.78498,0.785,0.7781,7776
2011-10-10 13:00:00,2011-10-10 17:00:00,0.78372,0.78519,0.78569,0.78248,0.784,0.78552,0.78592,0.78275,6826
2011-10-10 17:00:00,2011-10-10 21:00:00,0.78323,0.78416,0.78516,0.78174,0.78356,0.78454,0.78635,0.78209,4344
2011-10-10 21:00:00,2011-10-11 01:00:00,0.78202,0.78378,0.78416,0.78096,0.78232,0.78413,0.78454,0.78136,4867
2011-10-11 01:00:00,2011-10-11 05:00:00,0.78158,0.78282,0.78398,0.78056,0.7819,0.78316,0.78427,0.78089,4787
2011-10-11 05:00:00,2011-10-11 09:00:00,0.77858,0.78164,0.7838,0.77767,0.77885,0.78191,0.78415,0.77792,10279
2011-10-11 09:00:00,2011-10-11 13:00:00,0.7781,0.77912,0.78094,0.77599,0.77842,0.77942,0.78124,0.77627,8261
2011-10-11 13:00:00,2011-10-11 17:00:00,0.77867,0.78367,0.78397,0.77707,0.77893,0.78386,0.78463,0.77732,10511
2011-10-11 17:00:00,2011-10-11 21:00:00,0.77951,0.7824,0.78382,0.77909,0.78028,0.78262,0.78412,0.77941,3930
2011-10-11 21:00:00,2011-10-12 00:00:00,0.77855,0.78006,0.78132,0.77624,0.77891,0.78042,0.78158,0.77696,3101
