open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:00:00,2014-05-20 03:00:00,0.86134,0.86179,0.86313,0.86105,0.86156,0.862,0.86332,0.86125,15790
2014-05-20 03:00:00,2014-05-20 07:00:00,0.85934,0.86155,0.86229,0.85783,0.85953,0.86176,0.8625,0.85799,19652
2014-05-20 07:00:00,2014-05-20 11:00:00,0.85806,0.85859,0.85922,0.85729,0.85829,0.85879,0.85938,0.85748,14181
2014-05-20 11:00:00,2014-05-20 15:00:00,0.85736,0.85792,0.85804,0.85624,0.85757,0.85814,0.85823,0.85645,16848
2014-05-20 15:00:00,2014-05-20 19:00:00,0.85629,0.85751,0.85777,0.856,0.85651,0.85772,0.85798,0.85616,10985
2014-05-20 19:00:00,2014-05-20 23:00:00,0.85661,0.85721,0.85755,0.85613,0.85682,0.85748,0.85778,0.85632,7369
2014-05-20 23:00:00,2014-05-21 03:00:00,0.85593,0.85619,0.85687,0.85531,0.85608,0.85642,0.85705,0.85552,15549
2014-05-21 03:00:00,2014-05-21 07:00:00,0.85547,0.8571,0.85726,0.85529,0.85568,0.85729,0.85746,0.85548,15001
2014-05-21 07:00:00,2014-05-21 11:00:00,0.85655,0.859,0.8594,0.85609,0.85675,0.85922,0.8596,0.85628,17370
2014-05-21 11:00:00,2014-05-21 15:00:00,0.85464,0.85553,0.85685,0.85408,0.85478,0.85575,0.85704,0.85428,16892
2014-05-21 15:00:00,2014-05-21 19:00:00,0.85409,0.85649,0.85676,0.8537,0.85432,0.85672,0.85697,0.85389,16181
2014-05-21 19:00:00,2014-05-21 23:00:00,0.85633,0.85731,0.85775,0.85615,0.85649,0.85808,0.85808,0.85637,8771
2014-05-21 23:00:00,2014-05-22 03:00:00,0.85635,0.85823,0.85838,0.85513,0.85655,0.85841,0.85854,0.85553,16516
2014-05-22 03:00:00,2014-05-22 07:00:00,0.85776,0.85828,0.8588,0.85738,0.85798,0.85845,0.85899,0.85758,15654
2014-05-22 07:00:00,2014-05-22 11:00:00,0.85629,0.85734,0.85813,0.85543,0.8565,0.85755,0.85831,0.85562,14899
2014-05-22 11:00:00,2014-05-22 15:00:00,0.8561,0.85725,0.85768,0.85568,0.85631,0.85743,0.85786,0.85586,18686
2014-05-22 15:00:00,2014-05-22 19:00:00,0.8553,0.85612,0.85641,0.85506,0.8555,0.85635,0.85663,0.85525,9025
2014-05-22 19:00:00,2014-05-22 23:00:00,0.85611,0.85669,0.85675,0.85598,0.85635,0.85698,0.85698,0.85619,7094
2014-05-22 23:00:00,2014-05-23 03:00:00,0.85574,0.85696,0.85735,0.85548,0.85597,0.85719,0.85757,0.85564,16930
2014-05-23 03:00:00,2014-05-23 07:00:00,0.85612,0.85631,0.85714,0.85546,0.85632,0.85654,0.85734,0.85569,16677
2014-05-23 07:00:00,2014-05-23 11:00:00,0.85378,0.85496,0.85588,0.85322,0.854,0.85519,0.85609,0.8534,14166
2014-05-23 11:00:00,2014-05-23 15:00:00,0.85382,0.85536,0.8559,0.85301,0.85404,0.85553,0.8561,0.85319,17081
2014-05-23 15:00:00,2014-05-23 19:00:00,0.85426,0.85513,0.85548,0.85398,0.85446,0.85531,0.85566,0.85415,9719
2014-05-23 19:00:00,2014-05-23 20:00:00,0.85416,0.85371,0.85533,0.85368,0.85438,0.85609,0.8564,0.85404,3198
2014-05-23 20:00:00,2014-05-25 23:00:00,0.85362,0.85437,0.8549,0.85298,0.85387,0.85458,0.85526,0.85378,9076
2014-05-25 23:00:00,2014-05-26 03:00:00,0.85271,0.8537,0.85403,0.8526,0.85292,0.8539,0.85422,0.85282,14985
