open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-16 23:00:00,2012-10-17 03:00:00,0.8167,0.81823,0.81854,0.81654,0.81693,0.81843,0.81869,0.81675,5955
2012-10-17 03:00:00,2012-10-17 07:00:00,0.81742,0.81765,0.8183,0.81659,0.81765,0.81787,0.81851,0.81679,7019
2012-10-17 07:00:00,2012-10-17 11:00:00,0.81652,0.81926,0.82021,0.81614,0.81672,0.81947,0.82041,0.81635,9825
2012-10-17 11:00:00,2012-10-17 15:00:00,0.81926,0.82209,0.82256,0.81914,0.81947,0.82234,0.82273,0.81934,12315
2012-10-17 15:00:00,2012-10-17 19:00:00,0.82129,0.82186,0.82227,0.82112,0.82154,0.82203,0.82248,0.82133,6497
2012-10-17 19:00:00,2012-10-17 23:00:00,0.82095,0.82163,0.82205,0.82079,0.82119,0.82189,0.82225,0.82103,3246
2012-10-17 23:00:00,2012-10-18 03:00:00,0.82081,0.82163,0.82224,0.82046,0.82104,0.82183,0.82243,0.8207,4969
2012-10-18 03:00:00,2012-10-18 07:00:00,0.82109,0.8218,0.82222,0.82049,0.82131,0.82198,0.82239,0.8207,5960
2012-10-18 07:00:00,2012-10-18 11:00:00,0.82084,0.82226,0.82282,0.82,0.82108,0.82248,0.82303,0.82024,8503
2012-10-18 11:00:00,2012-10-18 15:00:00,0.81979,0.82215,0.82242,0.81857,0.81999,0.82237,0.82265,0.81879,11667
2012-10-18 15:00:00,2012-10-18 19:00:00,0.81906,0.82141,0.82295,0.81856,0.81922,0.82162,0.82314,0.81872,9861
2012-10-18 19:00:00,2012-10-18 23:00:00,0.81825,0.81956,0.82001,0.8175,0.8185,0.81982,0.82027,0.81758,4142
2012-10-18 23:00:00,2012-10-19 03:00:00,0.81858,0.81935,0.8202,0.8178,0.81876,0.81957,0.82036,0.81798,4383
2012-10-19 03:00:00,2012-10-19 07:00:00,0.81931,0.82032,0.82052,0.81914,0.81957,0.82054,0.82072,0.81932,5071
2012-10-19 07:00:00,2012-10-19 11:00:00,0.81896,0.81964,0.82015,0.81821,0.81909,0.81987,0.82036,0.81843,6905
2012-10-19 11:00:00,2012-10-19 15:00:00,0.81738,0.81932,0.82022,0.81478,0.81755,0.81951,0.82044,0.81501,11356
2012-10-19 15:00:00,2012-10-19 19:00:00,0.81575,0.8162,0.81717,0.81521,0.81598,0.81642,0.81731,0.81537,10295
2012-10-19 19:00:00,2012-10-19 20:00:00,0.81533,0.81553,0.8169,0.81491,0.81554,0.816,0.81724,0.81519,1598
2012-10-19 20:00:00,2012-10-22 01:00:00,0.81535,0.81743,0.81775,0.81467,0.81563,0.81762,0.8179,0.81491,5375
2012-10-22 01:00:00,2012-10-22 05:00:00,0.81671,0.81839,0.81874,0.81664,0.81696,0.8186,0.81896,0.81684,3698
2012-10-22 05:00:00,2012-10-22 09:00:00,0.81712,0.81787,0.81868,0.81605,0.8173,0.81805,0.81889,0.81624,9384
2012-10-22 09:00:00,2012-10-22 13:00:00,0.81747,0.81829,0.81872,0.81668,0.81762,0.81848,0.8189,0.81688,8951
2012-10-22 13:00:00,2012-10-22 17:00:00,0.81663,0.81741,0.81878,0.81586,0.81684,0.81759,0.81901,0.81606,13742
2012-10-22 17:00:00,2012-10-22 21:00:00,0.81594,0.81788,0.81806,0.8158,0.81616,0.81814,0.81837,0.81598,6474
2012-10-22 21:00:00,2012-10-23 01:00:00,0.81732,0.81801,0.8183,0.81644,0.81755,0.81826,0.81851,0.81668,4570
2012-10-23 01:00:00,2012-10-23 05:00:00,0.81662,0.81684,0.81699,0.81624,0.81682,0.81705,0.81722,0.81647,3232
2012-10-23 05:00:00,2012-10-23 09:00:00,0.81583,0.81655,0.81695,0.81532,0.81604,0.81678,0.81714,0.81554,8025
2012-10-23 09:00:00,2012-10-23 13:00:00,0.81152,0.81436,0.81664,0.81121,0.81174,0.81458,0.81684,0.81137,13501
2012-10-23 13:00:00,2012-10-23 17:00:00,0.81126,0.81196,0.81254,0.81003,0.81146,0.81219,0.81276,0.81024,13091
2012-10-23 17:00:00,2012-10-23 21:00:00,0.81161,0.81196,0.81232,0.81053,0.81186,0.81218,0.81447,0.81067,9874
2012-10-23 21:00:00,2012-10-24 01:00:00,0.81104,0.81305,0.81342,0.81054,0.81123,0.8133,0.81359,0.81079,5787
2012-10-24 01:00:00,2012-10-24 05:00:00,0.81246,0.81259,0.81385,0.81181,0.81268,0.81285,0.81407,0.81203,4284
2012-10-24 05:00:00,2012-10-24 09:00:00,0.81196,0.81319,0.81356,0.81143,0.81217,0.8134,0.81374,0.8116,9581
2012-10-24 09:00:00,2012-10-24 13:00:00,0.81319,0.81513,0.81609,0.81298,0.8134,0.81541,0.81628,0.81322,11411
2012-10-24 13:00:00,2012-10-24 17:00:00,0.81474,0.81696,0.81716,0.81453,0.81495,0.81715,0.81736,0.81467,10654
2012-10-24 17:00:00,2012-10-24 21:00:00,0.81496,0.82035,0.82086,0.81396,0.81515,0.82061,0.82112,0.8142,11219
2012-10-24 21:00:00,2012-10-25 01:00:00,0.81912,0.82271,0.82338,0.81912,0.81942,0.82294,0.82355,0.81935,5715
2012-10-25 01:00:00,2012-10-25 05:00:00,0.82183,0.82296,0.82339,0.82159,0.82205,0.82318,0.82363,0.82182,3755
2012-10-25 05:00:00,2012-10-25 09:00:00,0.82283,0.8237,0.82419,0.82181,0.82305,0.82392,0.82439,0.82202,8729
2012-10-25 09:00:00,2012-10-25 13:00:00,0.82282,0.82371,0.82398,0.82206,0.82304,0.8239,0.82416,0.82227,9023
2012-10-25 13:00:00,2012-10-25 17:00:00,0.82076,0.82233,0.82372,0.8196,0.82093,0.82255,0.82392,0.81979,11310
2012-10-25 17:00:00,2012-10-25 21:00:00,0.81763,0.82192,0.82234,0.81559,0.81794,0.82212,0.82255,0.81574,7439
2012-10-25 21:00:00,2012-10-26 00:00:00,0.81893,0.81955,0.81964,0.81796,0.81924,0.81978,0.81986,0.81818,4444
