open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:00:00,2016-02-29 03:00:00,0.65722,0.6579,0.65939,0.65641,0.65745,0.65812,0.65964,0.65665,40874
2016-02-29 03:00:00,2016-02-29 07:00:00,0.65716,0.66002,0.6604,0.65715,0.65738,0.66026,0.66061,0.65736,29602
2016-02-29 07:00:00,2016-02-29 11:00:00,0.65957,0.66068,0.66194,0.65899,0.65979,0.6609,0.66218,0.65917,44421
2016-02-29 11:00:00,2016-02-29 15:00:00,0.65805,0.65921,0.6601,0.65718,0.65829,0.65943,0.66033,0.65741,48871
2016-02-29 15:00:00,2016-02-29 19:00:00,0.65856,0.65989,0.6604,0.65832,0.65878,0.66011,0.66063,0.65855,34541
2016-02-29 19:00:00,2016-02-29 23:00:00,0.65847,0.66099,0.66152,0.65842,0.65871,0.66131,0.66182,0.65863,39261
2016-02-29 23:00:00,2016-03-01 03:00:00,0.65936,0.66048,0.66098,0.65899,0.65957,0.66071,0.66121,0.6592,31763
2016-03-01 03:00:00,2016-03-01 07:00:00,0.65962,0.66268,0.66391,0.65943,0.65987,0.66289,0.66414,0.65963,31707
2016-03-01 07:00:00,2016-03-01 11:00:00,0.65962,0.66129,0.66271,0.65881,0.65985,0.66153,0.66291,0.65903,38463
2016-03-01 11:00:00,2016-03-01 15:00:00,0.6597,0.6618,0.66207,0.65702,0.66,0.66204,0.66236,0.65724,56050
2016-03-01 15:00:00,2016-03-01 19:00:00,0.65926,0.66292,0.66379,0.65906,0.65947,0.66313,0.66398,0.65926,43262
2016-03-01 19:00:00,2016-03-01 23:00:00,0.66207,0.66381,0.66398,0.66203,0.66245,0.66411,0.66437,0.66238,36198
2016-03-01 23:00:00,2016-03-02 03:00:00,0.66312,0.66346,0.6662,0.66185,0.66334,0.66371,0.66642,0.66208,38725
2016-03-02 03:00:00,2016-03-02 07:00:00,0.66193,0.66298,0.66348,0.66119,0.66217,0.66319,0.66371,0.66138,36440
2016-03-02 07:00:00,2016-03-02 11:00:00,0.65946,0.66092,0.66183,0.65923,0.65966,0.66115,0.66205,0.65945,29792
2016-03-02 11:00:00,2016-03-02 15:00:00,0.6605,0.66356,0.66363,0.65969,0.66073,0.66375,0.66383,0.65989,59507
2016-03-02 15:00:00,2016-03-02 19:00:00,0.66351,0.66767,0.66773,0.66217,0.66374,0.66793,0.66798,0.66238,49204
2016-03-02 19:00:00,2016-03-02 23:00:00,0.66662,0.66711,0.66769,0.66581,0.66688,0.66809,0.66821,0.66612,39877
2016-03-02 23:00:00,2016-03-03 03:00:00,0.66607,0.66842,0.66971,0.66542,0.66631,0.66866,0.66994,0.66561,39713
2016-03-03 03:00:00,2016-03-03 07:00:00,0.66724,0.66861,0.66895,0.66706,0.66747,0.66884,0.66918,0.66729,28452
2016-03-03 07:00:00,2016-03-03 11:00:00,0.66835,0.66968,0.67053,0.66682,0.66855,0.66989,0.67074,0.66705,32639
2016-03-03 11:00:00,2016-03-03 15:00:00,0.66896,0.67372,0.67385,0.66844,0.66919,0.67392,0.67404,0.66864,51368
2016-03-03 15:00:00,2016-03-03 19:00:00,0.67372,0.67501,0.67551,0.67276,0.67392,0.67524,0.67573,0.67297,42733
2016-03-03 19:00:00,2016-03-03 23:00:00,0.67172,0.67331,0.67375,0.67129,0.67207,0.67353,0.67399,0.67164,36122
2016-03-03 23:00:00,2016-03-04 03:00:00,0.67221,0.6749,0.67532,0.67204,0.67245,0.67515,0.67555,0.67228,32527
2016-03-04 03:00:00,2016-03-04 07:00:00,0.6749,0.67535,0.67605,0.67423,0.67515,0.67557,0.67628,0.67448,29664
2016-03-04 07:00:00,2016-03-04 11:00:00,0.67476,0.67585,0.6761,0.67438,0.67496,0.67605,0.6763,0.67462,27771
2016-03-04 11:00:00,2016-03-04 15:00:00,0.67585,0.6793,0.68069,0.67371,0.67605,0.67953,0.6809,0.674,76460
2016-03-04 15:00:00,2016-03-04 19:00:00,0.67897,0.68099,0.68181,0.67848,0.67919,0.68123,0.68203,0.67872,33012
2016-03-04 19:00:00,2016-03-04 21:00:00,0.68024,0.68101,0.68171,0.67955,0.68048,0.68275,0.68289,0.67974,7915
2016-03-04 21:00:00,2016-03-06 23:00:00,0.67785,0.67999,0.68022,0.67785,0.67954,0.68041,0.68059,0.67865,22365
2016-03-06 23:00:00,2016-03-07 03:00:00,0.67842,0.68013,0.68034,0.67774,0.67869,0.68036,0.68056,0.67796,27960
2016-03-07 03:00:00,2016-03-07 07:00:00,0.6779,0.67932,0.67982,0.6764,0.67814,0.67957,0.68003,0.67662,22216
2016-03-07 07:00:00,2016-03-07 11:00:00,0.67519,0.67578,0.67713,0.67492,0.67542,0.67601,0.67733,0.67511,32901
2016-03-07 11:00:00,2016-03-07 15:00:00,0.67553,0.68026,0.68065,0.67489,0.67575,0.68048,0.68086,0.6751,44824
2016-03-07 15:00:00,2016-03-07 19:00:00,0.67982,0.68109,0.68142,0.67711,0.68006,0.68132,0.68166,0.67736,44143
2016-03-07 19:00:00,2016-03-07 23:00:00,0.67767,0.67997,0.68032,0.677,0.67795,0.68049,0.68064,0.67722,29324
2016-03-07 23:00:00,2016-03-08 03:00:00,0.67677,0.67818,0.67871,0.67607,0.67698,0.67841,0.67894,0.67628,42291
2016-03-08 03:00:00,2016-03-08 07:00:00,0.67634,0.67688,0.67781,0.67521,0.67656,0.6771,0.67803,0.67543,27226
2016-03-08 07:00:00,2016-03-08 11:00:00,0.67445,0.67545,0.67706,0.67385,0.67467,0.67567,0.67723,0.67407,26061
2016-03-08 11:00:00,2016-03-08 15:00:00,0.67537,0.67674,0.6775,0.67485,0.6756,0.67694,0.67773,0.67507,47182
2016-03-08 15:00:00,2016-03-08 19:00:00,0.67587,0.67798,0.67832,0.67492,0.67606,0.67823,0.67854,0.67516,39551
2016-03-08 19:00:00,2016-03-08 23:00:00,0.67314,0.6742,0.67557,0.67301,0.67345,0.67492,0.67579,0.67333,43444
2016-03-08 23:00:00,2016-03-09 00:00:00,0.67403,0.67441,0.6749,0.67361,0.67425,0.67463,0.67512,0.67381,12500
