open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-20 20:00:00,2012-05-21 00:00:00,0.75486,0.75851,0.76056,0.75407,0.75508,0.75873,0.76074,0.75425,10244
2012-05-21 00:00:00,2012-05-21 04:00:00,0.75851,0.76028,0.76102,0.75847,0.75873,0.7605,0.76118,0.75869,10719
2012-05-21 04:00:00,2012-05-21 08:00:00,0.75617,0.75917,0.75993,0.75475,0.75635,0.75938,0.76007,0.75492,14774
2012-05-21 08:00:00,2012-05-21 12:00:00,0.75748,0.75791,0.75876,0.7564,0.75767,0.75816,0.75894,0.75659,16210
2012-05-21 12:00:00,2012-05-21 16:00:00,0.75716,0.76134,0.76239,0.75603,0.75734,0.76153,0.76251,0.75622,19887
2012-05-21 16:00:00,2012-05-21 20:00:00,0.76134,0.76492,0.76569,0.76103,0.76153,0.76546,0.76592,0.76124,9707
2012-05-21 20:00:00,2012-05-22 00:00:00,0.76452,0.76692,0.76732,0.76408,0.76491,0.7671,0.76751,0.76441,7342
2012-05-22 00:00:00,2012-05-22 04:00:00,0.76522,0.76607,0.76666,0.76475,0.76544,0.7663,0.76682,0.76494,9084
2012-05-22 04:00:00,2012-05-22 08:00:00,0.76529,0.76721,0.7676,0.76297,0.76551,0.76743,0.76774,0.76312,18159
2012-05-22 08:00:00,2012-05-22 12:00:00,0.76083,0.76177,0.76369,0.75955,0.76106,0.762,0.76388,0.75974,17460
2012-05-22 12:00:00,2012-05-22 16:00:00,0.76067,0.76261,0.76387,0.75866,0.76087,0.76283,0.76405,0.75882,19644
2012-05-22 16:00:00,2012-05-22 20:00:00,0.7547,0.75831,0.76007,0.75204,0.75492,0.75855,0.76027,0.75225,14048
2012-05-22 20:00:00,2012-05-23 00:00:00,0.75216,0.75452,0.75508,0.74984,0.75238,0.75477,0.75559,0.75005,10640
2012-05-23 00:00:00,2012-05-23 04:00:00,0.75017,0.75234,0.75256,0.7487,0.75039,0.75246,0.75278,0.74892,12672
2012-05-23 04:00:00,2012-05-23 08:00:00,0.74925,0.75228,0.75237,0.74612,0.74948,0.75248,0.75257,0.74631,17053
2012-05-23 08:00:00,2012-05-23 12:00:00,0.74777,0.75172,0.75185,0.74755,0.74796,0.75195,0.75205,0.74775,17293
2012-05-23 12:00:00,2012-05-23 16:00:00,0.74672,0.75004,0.75221,0.74567,0.74695,0.75041,0.75244,0.7458,28237
2012-05-23 16:00:00,2012-05-23 20:00:00,0.74684,0.75187,0.75258,0.74682,0.74708,0.75205,0.75271,0.74705,14551
2012-05-23 20:00:00,2012-05-24 00:00:00,0.74889,0.75243,0.75274,0.74862,0.74914,0.75267,0.75295,0.74884,9935
2012-05-24 00:00:00,2012-05-24 04:00:00,0.75077,0.75151,0.75222,0.74864,0.751,0.75175,0.75244,0.74887,12227
2012-05-24 04:00:00,2012-05-24 08:00:00,0.74957,0.75335,0.75422,0.7481,0.74968,0.75356,0.75439,0.74822,17538
2012-05-24 08:00:00,2012-05-24 12:00:00,0.7499,0.7558,0.75614,0.74981,0.75014,0.75598,0.75621,0.74999,19951
2012-05-24 12:00:00,2012-05-24 16:00:00,0.75248,0.75321,0.75738,0.75013,0.75272,0.75343,0.75754,0.75023,24428
2012-05-24 16:00:00,2012-05-24 20:00:00,0.74923,0.75307,0.75349,0.74897,0.74947,0.75382,0.75399,0.74915,13424
2012-05-24 20:00:00,2012-05-25 00:00:00,0.75307,0.75471,0.75588,0.75255,0.75382,0.75493,0.75609,0.75341,6644
2012-05-25 00:00:00,2012-05-25 04:00:00,0.75184,0.75402,0.75556,0.7513,0.75207,0.75425,0.75577,0.75149,13305
2012-05-25 04:00:00,2012-05-25 08:00:00,0.75305,0.75671,0.75797,0.75277,0.75323,0.75696,0.75816,0.75299,17361
2012-05-25 08:00:00,2012-05-25 12:00:00,0.75634,0.75789,0.75847,0.75497,0.75653,0.75808,0.75859,0.75517,16945
2012-05-25 12:00:00,2012-05-25 16:00:00,0.75451,0.75787,0.75813,0.75355,0.75469,0.75805,0.75834,0.75372,19953
2012-05-25 16:00:00,2012-05-25 20:00:00,0.75414,0.75503,0.75567,0.75183,0.75435,0.75528,0.75584,0.75218,8672
2012-05-25 20:00:00,2012-05-28 00:00:00,0.75295,0.76059,0.76169,0.75295,0.75446,0.76084,0.76187,0.75446,7787
2012-05-28 00:00:00,2012-05-28 04:00:00,0.76059,0.76276,0.76287,0.76035,0.76084,0.76301,0.76312,0.7606,11492
2012-05-28 04:00:00,2012-05-28 08:00:00,0.76187,0.76344,0.76407,0.7608,0.76206,0.76361,0.76427,0.76097,13849
2012-05-28 08:00:00,2012-05-28 12:00:00,0.76195,0.7638,0.76451,0.76193,0.76216,0.764,0.76472,0.76202,13738
2012-05-28 12:00:00,2012-05-28 16:00:00,0.76008,0.76179,0.76288,0.75962,0.76031,0.76197,0.76308,0.75984,11416
2012-05-28 16:00:00,2012-05-28 20:00:00,0.76063,0.76141,0.76201,0.76054,0.76087,0.76189,0.76235,0.76083,2326
2012-05-28 20:00:00,2012-05-29 00:00:00,0.75876,0.76152,0.7622,0.75772,0.75896,0.76184,0.76266,0.75795,8346
