open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-13 18:00:00,2017-08-13 22:00:00,0.73025,0.73211,0.73294,0.73015,0.73154,0.73236,0.73355,0.73082,31004
2017-08-13 22:00:00,2017-08-14 02:00:00,0.73134,0.73189,0.73219,0.73083,0.73156,0.73208,0.7324,0.73101,37647
2017-08-14 02:00:00,2017-08-14 06:00:00,0.73061,0.7315,0.73178,0.73031,0.7308,0.73168,0.73197,0.7305,18328
2017-08-14 06:00:00,2017-08-14 10:00:00,0.72916,0.72966,0.73189,0.7289,0.72935,0.72986,0.73206,0.72914,22734
2017-08-14 10:00:00,2017-08-14 14:00:00,0.72868,0.72988,0.73002,0.72817,0.72885,0.73008,0.73021,0.72836,28508
2017-08-14 14:00:00,2017-08-14 18:00:00,0.72849,0.72967,0.73009,0.72802,0.72869,0.72988,0.73028,0.72823,22203
2017-08-14 18:00:00,2017-08-14 22:00:00,0.72843,0.7289,0.72967,0.72807,0.72863,0.72915,0.72987,0.72856,39845
2017-08-14 22:00:00,2017-08-15 02:00:00,0.7289,0.73058,0.7311,0.72842,0.72915,0.73079,0.73131,0.72859,23250
2017-08-15 02:00:00,2017-08-15 06:00:00,0.72925,0.73028,0.73106,0.72867,0.72944,0.73047,0.73126,0.7289,20188
2017-08-15 06:00:00,2017-08-15 10:00:00,0.728,0.72882,0.72937,0.72754,0.7282,0.72903,0.72958,0.72771,27709
2017-08-15 10:00:00,2017-08-15 14:00:00,0.72424,0.72785,0.72845,0.72346,0.72447,0.72804,0.72873,0.72365,36894
2017-08-15 14:00:00,2017-08-15 18:00:00,0.723,0.72387,0.72446,0.72284,0.72319,0.72407,0.72466,0.72304,21417
2017-08-15 18:00:00,2017-08-15 22:00:00,0.72344,0.7239,0.72409,0.7231,0.72366,0.72414,0.72441,0.72332,22861
2017-08-15 22:00:00,2017-08-16 02:00:00,0.72285,0.72322,0.72376,0.72225,0.72305,0.72343,0.72396,0.72246,25506
2017-08-16 02:00:00,2017-08-16 06:00:00,0.72269,0.72363,0.72408,0.72262,0.72288,0.72385,0.72426,0.7228,19507
2017-08-16 06:00:00,2017-08-16 10:00:00,0.72324,0.72485,0.72526,0.72304,0.72343,0.72503,0.72545,0.72324,29630
2017-08-16 10:00:00,2017-08-16 14:00:00,0.72407,0.72624,0.72728,0.72388,0.72427,0.72642,0.72748,0.72409,35954
2017-08-16 14:00:00,2017-08-16 18:00:00,0.72613,0.73031,0.73085,0.72566,0.72632,0.73053,0.73106,0.72586,44637
2017-08-16 18:00:00,2017-08-16 22:00:00,0.73031,0.7312,0.73172,0.73018,0.73053,0.73146,0.73192,0.7304,50739
2017-08-16 22:00:00,2017-08-17 02:00:00,0.73052,0.73156,0.73219,0.73021,0.73067,0.73176,0.73312,0.73042,37749
2017-08-17 02:00:00,2017-08-17 06:00:00,0.73142,0.73274,0.73343,0.7313,0.73157,0.73293,0.73364,0.7315,34458
2017-08-17 06:00:00,2017-08-17 10:00:00,0.73013,0.73168,0.73202,0.7288,0.73033,0.73187,0.73224,0.72898,30396
2017-08-17 10:00:00,2017-08-17 14:00:00,0.72921,0.73039,0.7313,0.72878,0.72941,0.73059,0.7315,0.729,45823
2017-08-17 14:00:00,2017-08-17 18:00:00,0.72959,0.73059,0.7309,0.72941,0.7298,0.73078,0.73111,0.72961,32009
2017-08-17 18:00:00,2017-08-17 22:00:00,0.7281,0.72881,0.72984,0.728,0.72838,0.72902,0.73006,0.72821,20643
2017-08-17 22:00:00,2017-08-18 02:00:00,0.72801,0.72907,0.7294,0.72748,0.72822,0.72926,0.7296,0.72772,28254
2017-08-18 02:00:00,2017-08-18 06:00:00,0.72838,0.72969,0.72976,0.72836,0.72855,0.72989,0.72997,0.72853,20980
2017-08-18 06:00:00,2017-08-18 10:00:00,0.72958,0.73261,0.73292,0.72955,0.72974,0.73279,0.73313,0.72973,27789
2017-08-18 10:00:00,2017-08-18 14:00:00,0.73189,0.73228,0.73343,0.73138,0.73219,0.73248,0.7336,0.73157,40793
2017-08-18 14:00:00,2017-08-18 18:00:00,0.73191,0.73268,0.73346,0.73112,0.73211,0.73289,0.73364,0.73127,53105
2017-08-18 18:00:00,2017-08-18 20:00:00,0.73136,0.73145,0.73209,0.73085,0.73158,0.73168,0.73228,0.73129,11052
2017-08-18 20:00:00,2017-08-20 23:00:00,0.7306,0.73121,0.73138,0.73038,0.73085,0.73181,0.73193,0.73059,20064
2017-08-20 23:00:00,2017-08-21 00:00:00,0.73086,0.73144,0.73149,0.73056,0.73108,0.73164,0.73167,0.73078,11753
